time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0818,0.28418,0.34888,0.75928,107.17558,-76.07633,-55.28244,G3
0.0964,0.35181,0.34509,0.80334,110.91603,-107.64886,-51.58779,G3
0.1098,0.49365,0.33667,0.81628,115.32825,-131.51144,-53.98473,G3
0.2392,0.67310,0.32446,0.83655,121.29771,-135.20610,-60.19847,G3
0.4245,0.82336,0.33630,0.96399,127.08397,-116.25954,-67.22137,G3
0.4405,0.90503,0.35425,1.04004,127.89313,-79.52672,-73.37405,G3
0.4618,0.90295,0.37683,1.03906,123.58778,-38.15267,-78.70229,G3
0.4758,0.80994,0.37805,1.04651,120.42748,-2.54962,-82.16794,G3
0.4916,0.67041,0.40308,1.15100,119.35878,18.73282,-81.43511,G3
0.5068,0.55847,0.42676,1.27820,113.84733,18.62595,-76.64122,G3
0.5195,0.58276,0.48706,1.43237,107.84733,-0.47328,-72.82442,G3
0.5321,0.68335,0.55969,1.51086,99.52672,-27.29771,-70.50381,G3
0.5450,0.78772,0.59924,1.51843,89.67939,-49.38931,-68.96183,G3
0.5576,0.85278,0.59668,1.53247,81.57252,-61.78626,-66.80916,G3
0.5695,0.86755,0.55981,1.52100,72.53435,-66.09161,-63.08397,G3
0.5827,0.89417,0.54724,1.46899,62.48855,-69.60305,-58.56488,G3
0.5985,0.94238,0.55615,1.38330,52.59542,-72.18320,-52.04580,G3
0.6182,0.99841,0.56860,1.29297,43.02290,-70.09161,-42.67176,G3
0.7351,1.02222,0.57788,1.22498,34.15267,-61.69466,-31.80153,G3
0.8757,0.96582,0.56409,1.14209,26.87023,-47.90840,-21.77099,G3
0.8883,0.87500,0.52893,1.06482,22.22901,-35.11450,-14.13740,G3
0.9037,0.78625,0.48535,0.98010,20.01527,-27.61832,-7.58779,G3
0.9160,0.73694,0.45532,0.92346,19.92366,-24.38168,-1.60305,G3
0.9326,0.72070,0.44104,0.85559,20.36641,-21.20611,2.00000,G3
0.9501,0.72229,0.43384,0.83337,22.06107,-12.01527,2.45802,G3
0.9643,0.67615,0.41492,0.83325,23.38931,3.72519,2.18321,G3
0.9785,0.59814,0.39099,0.80713,22.73282,20.62595,1.63359,G3
0.9912,0.51001,0.37671,0.75647,20.90076,32.62595,0.19847,G3
1.0035,0.45325,0.37598,0.73535,19.64886,37.84733,-1.58779,G3
1.0162,0.41174,0.39734,0.75427,19.22137,35.86259,-3.74046,G3
1.0288,0.38464,0.42493,0.77441,18.71756,29.00763,-7.00763,G3
1.0433,0.38403,0.43286,0.79333,18.50382,19.37405,-11.09924,G3
1.0571,0.41248,0.43823,0.80176,17.95420,8.54962,-14.09160,G3
1.1862,0.45740,0.45056,0.80884,17.29771,-1.61832,-14.91603,G3
1.2961,0.49341,0.46973,0.81042,16.36641,-8.35114,-14.27481,G3
1.3368,0.52686,0.47632,0.79431,15.23664,-12.21374,-12.87023,G3
1.3523,0.55042,0.48364,0.77795,14.06107,-13.75572,-11.28244,G3
1.3652,0.55981,0.48804,0.76147,12.67176,-13.20611,-9.87786,G3
1.3780,0.56824,0.49097,0.76440,11.74046,-10.61069,-8.58015,G3
1.4007,0.57520,0.50586,0.79346,10.94656,-7.06870,-7.61832,G3
1.4144,0.58191,0.51587,0.80859,9.83206,-3.61832,-7.55725,G3
1.4302,0.57947,0.51270,0.82776,9.16031,-0.13740,-8.07634,G3
1.4435,0.56555,0.50403,0.84534,8.50382,3.12977,-8.65649,G3
1.4564,0.56812,0.50452,0.85071,7.06870,4.68702,-8.70229,G3
1.4693,0.56580,0.51624,0.84192,5.37405,5.34351,-8.00000,G3
1.4828,0.55103,0.52283,0.83411,3.46565,6.09160,-6.53435,G3
1.4954,0.53540,0.52148,0.82654,1.49618,5.43511,-4.97710,G3
1.5099,0.52673,0.52173,0.80994,-0.54962,3.77099,-3.75573,G3
1.6131,0.53394,0.52161,0.82275,-2.24427,2.03053,-2.32061,G3
1.7266,0.54077,0.52124,0.84106,-3.95420,0.64122,-1.69466,G3
1.7733,0.54602,0.50647,0.84692,-5.58779,0.58015,-1.80153,G3
