time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2899,0.29846,0.55493,0.86292,17.70992,13.80153,-14.19847,G3
0.3041,0.28186,0.57581,0.87097,12.74809,1.55725,-9.41985,G3
0.3197,0.28223,0.58643,0.86658,7.64885,-14.18321,-4.70229,G3
0.3340,0.32166,0.58496,0.85828,3.26718,-30.62595,-1.75573,G3
0.3494,0.39331,0.57922,0.84143,0.13740,-42.58015,-0.44275,G3
0.3652,0.45996,0.56689,0.82983,-1.78626,-46.36641,0.12214,G3
0.3819,0.50684,0.55017,0.82214,-2.48855,-42.00000,0.25954,G3
0.3992,0.51294,0.53516,0.81860,-2.19847,-31.96947,0.36641,G3
0.4159,0.50232,0.52612,0.80664,-1.66412,-20.33588,0.35115,G3
0.4310,0.49756,0.53442,0.79944,-1.02290,-9.52672,0.50382,G3
0.4466,0.48328,0.54358,0.78784,-0.48855,-0.10687,1.46565,G3
0.4629,0.45496,0.54614,0.78210,-0.30534,7.22137,2.62595,G3
0.4799,0.41443,0.55078,0.77637,-0.50382,11.54198,3.41985,G3
0.5733,0.38501,0.55017,0.75842,-0.97710,12.41221,3.66412,G3
0.7042,0.37268,0.53674,0.75244,-1.34351,10.21374,3.46565,G3
0.7181,0.37378,0.51843,0.75854,-1.02290,6.88550,3.29771,G3
0.7328,0.37549,0.50610,0.77344,-0.64122,4.53435,3.43511,G3
0.7461,0.39014,0.50903,0.77429,-0.76336,3.16031,3.25191,G3
0.7661,0.40332,0.53064,0.76587,-1.31298,2.70229,3.05344,G3
0.7799,0.40515,0.53943,0.76733,-2.06107,3.74046,3.19084,G3
0.7931,0.38525,0.53442,0.76428,-2.87023,5.06870,3.32824,G3
0.8051,0.37524,0.52661,0.76331,-3.31298,4.82443,2.16794,G3
0.8171,0.38318,0.52771,0.78210,-3.54198,3.40458,0.32061,G3
0.8309,0.38623,0.52661,0.80115,-3.93893,1.72519,-0.71756,G3
0.8441,0.38367,0.52856,0.81152,-4.18321,-0.47328,-1.08397,G3
0.8579,0.38953,0.53088,0.83240,-4.29008,-3.14504,-1.23664,G3
0.8711,0.41260,0.53857,0.85901,-5.09924,-5.41985,-0.77863,G3
0.8875,0.44678,0.55042,0.88513,-6.80916,-5.96947,0.19847,G3
1.0110,0.49890,0.55518,0.92456,-8.74809,-2.90076,1.49618,G3
1.1647,0.53381,0.56494,0.96252,-10.94656,4.67176,3.26718,G3
1.2004,0.54956,0.58142,0.99731,-13.29771,15.95420,4.48855,G3
1.2176,0.53882,0.60242,1.03613,-15.69466,28.44275,5.06870,G3
1.2334,0.49548,0.61780,1.08142,-19.20611,38.27481,6.12214,G3
1.2680,0.43689,0.62463,1.11780,-23.98473,41.72519,8.50382,G3
1.2836,0.39246,0.62427,1.14771,-29.69466,36.80916,11.70992,G3
1.2971,0.38831,0.62439,1.17773,-35.74046,24.71756,15.02290,G3
1.3114,0.42419,0.61304,1.22205,-41.43512,9.89313,18.51908,G3
1.3260,0.48218,0.60156,1.26257,-47.03817,-1.83206,21.66412,G3
1.3399,0.56311,0.60217,1.30176,-53.08397,-6.90076,24.71756,G3
1.3545,0.64233,0.60901,1.32251,-59.81680,-4.32061,28.67175,G3
1.3694,0.69287,0.61719,1.32727,-66.61069,5.31298,33.03817,G3
1.3844,0.70508,0.61597,1.33118,-73.54198,20.65649,36.38168,G3
1.4913,0.67847,0.60889,1.35291,-80.13741,36.91603,38.59542,G3
1.6124,0.62891,0.61353,1.40112,-86.09161,49.66412,40.51908,G3
1.6263,0.58179,0.62134,1.44641,-92.91603,56.03053,42.38168,G3
1.6420,0.56616,0.64783,1.50415,-100.07633,57.12977,44.54962,G3
1.6567,0.56128,0.66040,1.55396,-108.30534,57.19084,47.19084,G3
1.6892,0.55554,0.66235,1.56226,-118.06107,57.09924,48.30534,G3
1.7039,0.53809,0.65747,1.54700,-128.19847,56.70229,47.84733,G3
1.7172,0.51147,0.65869,1.52051,-138.51909,54.58015,46.85496,G3
1.7304,0.49072,0.66772,1.47668,-148.87022,49.72519,46.18320,G3
1.7440,0.47644,0.66418,1.42529,-158.65649,42.30534,46.53435,G3
1.7655,0.47656,0.64197,1.36487,-166.77863,33.45038,48.06107,G3
1.7811,0.49890,0.59473,1.30090,-173.02290,24.87023,49.89313,G3
1.7968,0.54260,0.52881,1.25757,-176.80916,19.58779,50.71756,G3
1.9030,0.58386,0.47705,1.20776,-179.17557,20.36641,50.42748,G3
2.0357,0.60803,0.45203,1.14978,-181.00763,27.23664,49.96947,G3
2.0528,0.61218,0.44592,1.08887,-182.90076,37.51145,49.67939,G3
2.0682,0.59558,0.44995,1.02173,-185.28244,48.62595,49.23664,G3
2.0810,0.55212,0.45264,0.93604,-188.01527,58.00000,49.66412,G3
2.0997,0.47974,0.42993,0.83936,-190.80916,62.41221,50.73283,G3
2.1230,0.40405,0.38684,0.70935,-192.47328,61.26717,50.48855,G3
2.1387,0.32056,0.29773,0.55273,-192.22900,53.12977,49.54198,G3
2.1507,0.25085,0.20728,0.48242,-188.07634,40.41221,49.37405,G3
2.1637,0.20056,0.13977,0.47107,-181.17557,23.61832,51.93893,G3
2.1785,0.19885,0.08972,0.44775,-173.55725,4.13740,55.29771,G3
2.1916,0.25916,0.05908,0.40759,-165.37404,-9.63359,57.55725,G3
2.2044,0.33838,0.02173,0.34143,-156.15266,-10.56489,59.55725,G3
2.2201,0.37756,-0.02039,0.28711,-145.83206,3.45038,60.73283,G3
2.2350,0.33997,-0.06116,0.22620,-136.36641,28.24427,57.72519,G3
2.3692,0.25806,-0.10706,0.16736,-128.25954,55.26717,48.18320,G3
2.5291,0.15320,-0.14307,0.16479,-119.41985,77.40458,35.64885,G3
2.5456,0.03821,-0.18201,0.19299,-110.50381,91.51145,24.96183,G3
2.5597,-0.06018,-0.22693,0.19446,-103.35878,93.52672,16.30534,G3
2.5802,-0.10266,-0.26648,0.20435,-96.27481,84.39695,8.51908,G3
2.5945,-0.10205,-0.29675,0.24292,-88.41222,68.79389,3.49618,G3
2.6085,-0.08301,-0.31982,0.27246,-80.93130,49.90840,1.20611,G3
2.6226,-0.04590,-0.32935,0.26306,-74.76336,31.03817,0.36641,G3
2.6351,0.00708,-0.31812,0.24670,-69.37405,14.79389,0.67176,G3
2.6481,0.03809,-0.30566,0.23828,-63.63359,2.68702,2.03053,G3
2.6643,0.03467,-0.31616,0.26123,-56.65649,-3.63359,3.35878,G3
2.6805,0.04431,-0.35315,0.29248,-49.06870,-5.81679,3.31298,G3
2.6978,0.07813,-0.39246,0.32776,-42.00000,-6.30534,1.64885,G3
2.7163,0.11646,-0.40674,0.35254,-35.96947,-3.58779,-0.48855,G3
2.8351,0.13916,-0.41223,0.36328,-30.30534,3.69466,-1.16031,G3
2.9523,0.13623,-0.43005,0.40955,-23.89313,13.17557,0.03053,G3
2.9735,0.10242,-0.44800,0.44690,-17.32825,20.87023,0.83969,G3
2.9881,0.07886,-0.45947,0.50085,-10.88550,25.25191,-0.48855,G3
3.0022,0.07202,-0.45886,0.55981,-5.45038,27.23664,-2.85496,G3
3.0149,0.06555,-0.43323,0.61438,-0.88550,27.54198,-3.46565,G3
3.0419,0.04834,-0.40723,0.65381,1.45038,24.94657,-2.39695,G3
3.0549,0.04224,-0.38513,0.67200,1.69466,19.23664,-1.40458,G3
3.0672,0.04004,-0.38220,0.66199,1.05344,11.26718,-0.65649,G3
3.0785,0.03357,-0.40710,0.67065,1.67939,2.21374,0.56489,G3
3.0905,0.04419,-0.44800,0.72095,3.72519,-6.32061,0.99237,G3
3.1027,0.08374,-0.47693,0.76343,5.29771,-12.32061,-0.83969,G3
3.1156,0.13977,-0.48462,0.79639,7.05344,-12.61069,-3.92366,G3
3.1303,0.17212,-0.48096,0.83289,8.65649,-6.70229,-5.67939,G3
3.1438,0.16504,-0.47205,0.84570,9.51145,1.11450,-5.69466,G3
3.1567,0.13184,-0.45667,0.85034,9.66412,6.71756,-5.31298,G3
3.2778,0.10315,-0.43726,0.86365,9.43511,7.41985,-5.14504,G3
3.4625,0.08728,-0.41711,0.87354,9.16031,3.28244,-4.83969,G3
3.4789,0.09570,-0.41772,0.86926,8.97710,-3.93893,-4.67176,G3
3.4981,0.12842,-0.42847,0.87524,9.03817,-10.30534,-5.61832,G3
3.5134,0.17334,-0.44141,0.88428,9.16031,-12.83969,-7.45038,G3
3.5275,0.20654,-0.44519,0.88574,8.77863,-11.45038,-9.38931,G3
3.5569,0.21484,-0.43945,0.89551,8.73282,-7.51145,-10.71756,G3
3.5703,0.19702,-0.42310,0.91760,9.28244,-3.48092,-11.26718,G3
3.5859,0.18994,-0.41040,0.91809,9.49618,-1.70992,-11.12977,G3
3.6002,0.20068,-0.39575,0.89648,8.71756,-2.61069,-10.33588,G3
3.6143,0.21252,-0.37817,0.86230,7.66412,-4.21374,-8.50382,G3
3.6281,0.20947,-0.36792,0.83850,7.31298,-4.80916,-6.06107,G3
3.6404,0.20105,-0.38123,0.81873,7.64885,-4.38168,-3.60305,G3
3.6550,0.19495,-0.40259,0.81506,8.44275,-3.80153,-1.72519,G3
3.7637,0.17834,-0.41272,0.76758,11.28244,-0.13740,-0.16794,G3
3.9225,0.17444,-0.40198,0.75256,12.83969,2.39695,-1.29771,G3
3.9387,0.15820,-0.37988,0.75879,15.09924,5.57252,-3.25191,G3
3.9559,0.12866,-0.36316,0.75403,16.90076,8.54962,-5.64885,G3
3.9851,0.10901,-0.35327,0.74048,17.95420,9.12977,-7.86260,G3
4.0016,0.09607,-0.34192,0.72400,19.12977,6.94656,-8.71756,G3
4.0163,0.08716,-0.33496,0.69922,20.33588,2.29008,-8.30534,G3
4.0300,0.08740,-0.33484,0.68921,22.09160,-3.34351,-7.25191,G3
4.0432,0.08789,-0.34290,0.68616,24.44275,-8.93130,-5.96947,G3
4.0565,0.10974,-0.34436,0.67993,27.38931,-13.43511,-5.20611,G3
4.0697,0.13086,-0.34766,0.66223,30.87023,-15.61832,-4.85496,G3
4.0833,0.14355,-0.33655,0.65967,34.51908,-14.88550,-5.46565,G3
4.1008,0.16064,-0.32874,0.66443,38.56488,-11.00763,-7.52672,G3
4.1175,0.16248,-0.32837,0.67578,42.50382,-5.16031,-9.98473,G3
