time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0954,0.35767,0.44531,0.91577,75.03817,32.65649,-32.76336,G3
0.2296,0.27881,0.43359,0.92114,70.45802,6.21374,-23.09924,G3
0.3724,0.27881,0.43359,0.92114,70.45802,6.21374,-23.09924,G3
0.3915,0.30188,0.42786,0.93909,71.25191,-14.96183,-19.22137,G3
0.4043,0.37427,0.43481,0.93579,71.81680,-32.71756,-16.99237,G3
0.4312,0.48706,0.45825,0.97620,72.48855,-40.51908,-16.77863,G3
0.4463,0.55542,0.47559,1.02246,72.64122,-34.21374,-16.00000,G3
0.4599,0.56848,0.48926,1.05737,69.64886,-19.08397,-15.05344,G3
0.4721,0.51575,0.51440,1.06116,64.10687,-2.87023,-15.09924,G3
0.4869,0.42407,0.54041,1.05432,57.08397,9.41985,-15.00763,G3
0.4993,0.35632,0.55042,1.05542,49.54198,12.44275,-13.55725,G3
0.5122,0.26782,0.52673,1.07568,39.11450,-10.27481,-7.81679,G3
0.5293,0.30310,0.52710,1.07581,36.51908,-27.83206,-10.32061,G3
0.5442,0.39429,0.53430,1.07446,34.80916,-41.93893,-15.90840,G3
0.5577,0.47729,0.52588,1.07739,33.86259,-46.44275,-19.37405,G3
0.6883,0.51514,0.50598,1.08496,32.67176,-41.51145,-20.97710,G3
0.8459,0.54041,0.49414,1.09082,30.56489,-31.72519,-22.67175,G3
0.9031,0.53442,0.50098,1.07483,27.05343,-21.64886,-22.50382,G3
0.9185,0.49023,0.51379,1.04041,22.35114,-14.61069,-20.03053,G3
0.9315,0.45691,0.53406,1.00439,17.63359,-11.49618,-17.90840,G3
0.9449,0.46411,0.54626,1.01563,13.20611,-12.04580,-16.50382,G3
0.9703,0.47815,0.54639,1.00916,8.73282,-14.47328,-14.07634,G3
0.9846,0.47803,0.53394,0.97339,5.43511,-16.64122,-12.04580,G3
0.9985,0.48901,0.51880,0.93689,3.60305,-17.90840,-11.87786,G3
1.0121,0.51221,0.51001,0.90332,2.79389,-17.96947,-12.12214,G3
1.0255,0.53235,0.50623,0.88416,2.58015,-16.01527,-11.32824,G3
1.0407,0.54211,0.50879,0.85120,2.25954,-11.66412,-9.63359,G3
1.0540,0.55090,0.52026,0.82617,1.26718,-6.01527,-7.40458,G3
1.0675,0.53198,0.53040,0.79614,-0.24427,-0.19847,-4.70229,G3
1.0817,0.48975,0.53186,0.76135,-2.03053,4.61069,-2.27481,G3
1.0946,0.44775,0.52063,0.72913,-3.55725,6.33588,-0.53435,G3
1.2098,0.42456,0.50134,0.70117,-4.22901,4.73282,1.11450,G3
1.3908,0.41760,0.47144,0.68237,-3.16031,1.51145,3.26718,G3
1.4094,0.41748,0.44141,0.67310,-0.68702,-1.17557,4.91603,G3
1.4221,0.43750,0.43237,0.67944,2.39695,-1.05344,4.35115,G3
1.4345,0.45654,0.44238,0.70325,4.94656,2.12214,1.87786,G3
1.4582,0.45264,0.45569,0.72864,6.44275,7.77099,-0.62595,G3
1.4728,0.41003,0.46240,0.74353,6.61069,12.18321,-2.45802,G3
1.4841,0.36768,0.46814,0.76343,5.77099,11.66412,-4.35115,G3
1.4956,0.35034,0.47827,0.76074,4.03053,5.83206,-5.70992,G3
1.5100,0.35962,0.49133,0.76538,2.06107,-3.74046,-5.31298,G3
1.5231,0.39526,0.50525,0.76501,0.32061,-13.81679,-4.15267,G3
1.5367,0.44055,0.50720,0.76208,-0.65649,-20.30534,-3.08397,G3
1.5492,0.47021,0.50378,0.75586,-0.62595,-21.54198,-1.92366,G3
1.5648,0.49426,0.50305,0.75684,0.06107,-18.47328,-0.61069,G3
1.6701,0.50757,0.50745,0.76184,1.09924,-12.79389,0.36641,G3
1.8159,0.50146,0.51392,0.77173,2.36641,-6.12214,1.00763,G3
1.8549,0.48303,0.52747,0.78308,3.51145,0.56489,0.83969,G3
1.8685,0.45447,0.53162,0.79639,3.96947,5.55725,0.04580,G3
1.8893,0.43958,0.54028,0.79333,3.37405,7.89313,-0.70229,G3
1.9055,0.44116,0.55005,0.81262,2.18321,8.01527,-1.02290,G3
1.9168,0.43469,0.54834,0.83862,0.39695,7.67939,-0.39695,G3
1.9294,0.42310,0.55310,0.85913,-1.90840,6.09160,1.02290,G3
1.9427,0.42065,0.56018,0.87634,-4.16794,1.89313,2.44275,G3
1.9609,0.43506,0.56421,0.89954,-6.00000,-4.01527,3.77099,G3
