time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2114,0.48730,0.58142,1.01062,-6.38168,-7.37405,-15.08397,G3
0.2249,0.53711,0.60559,1.11462,-13.43511,-9.06870,-18.19847,G3
0.2399,0.53711,0.60559,1.11462,-13.43511,-9.06870,-18.19847,G3
0.2551,0.56665,0.62085,1.13916,-18.96183,-7.92366,-16.68702,G3
0.2719,0.59058,0.63977,1.14380,-25.61832,-5.72519,-12.07634,G3
0.2876,0.60852,0.64392,1.13403,-32.45802,-2.91603,-5.25191,G3
0.3023,0.62207,0.64966,1.13367,-38.13741,0.70229,1.63359,G3
0.3176,0.63123,0.64429,1.14099,-42.80916,6.16794,6.93130,G3
0.3344,0.64551,0.63000,1.17676,-46.45802,13.80153,11.16031,G3
0.3479,0.64844,0.63843,1.21716,-50.44275,23.03817,14.64122,G3
0.3614,0.63733,0.65808,1.23950,-55.90840,32.47328,17.31298,G3
0.3808,0.59534,0.67700,1.24109,-62.80916,39.43512,20.54962,G3
0.4662,0.55078,0.68799,1.22839,-70.64122,39.89313,24.44275,G3
0.4894,0.52112,0.68982,1.22766,-78.45802,34.06107,28.87023,G3
0.6220,0.50793,0.68103,1.22400,-85.60305,24.93130,35.00763,G3
0.6418,0.52332,0.66736,1.22302,-91.83206,14.67176,41.64885,G3
0.6551,0.56262,0.65149,1.25110,-96.27481,7.45038,47.06870,G3
0.6788,0.60864,0.64478,1.27710,-100.13741,7.72519,50.64122,G3
0.6953,0.65820,0.66089,1.28772,-104.93130,15.45038,52.03053,G3
0.7084,0.67896,0.67761,1.27783,-110.45802,28.21374,53.14504,G3
0.7218,0.63623,0.66394,1.28442,-115.63359,42.61069,55.19084,G3
0.7336,0.56458,0.63379,1.33716,-120.18320,54.90076,57.12977,G3
0.7475,0.51416,0.60144,1.37109,-126.27481,61.60305,57.55725,G3
0.7629,0.50476,0.59875,1.40430,-132.41222,65.02290,57.45038,G3
0.7771,0.51318,0.62256,1.37903,-139.35878,67.96947,57.26717,G3
0.7915,0.50793,0.67737,1.20032,-153.12978,78.80916,49.12977,G3
0.8098,0.46057,0.65063,1.10913,-158.42747,83.84733,44.27481,G3
0.9276,0.40015,0.60937,1.04199,-162.19847,83.45038,41.89313,G3
1.0799,0.34692,0.56750,0.96655,-165.61832,75.70992,41.98473,G3
1.0972,0.33398,0.51184,0.89343,-167.87787,62.47328,43.95420,G3
1.1115,0.34375,0.44580,0.83435,-167.78625,48.03053,48.74809,G3
1.1259,0.34741,0.38000,0.77405,-166.71756,35.93893,55.22137,G3
1.1504,0.36389,0.33069,0.72534,-164.73282,29.06870,59.25191,G3
1.1654,0.38123,0.28882,0.68799,-162.04581,28.00000,60.24427,G3
1.1818,0.38550,0.26062,0.64966,-159.52672,31.75573,59.83206,G3
1.1931,0.35999,0.22046,0.60864,-156.50381,38.32061,58.76336,G3
1.2062,0.30579,0.16821,0.58447,-152.47328,45.51145,57.05344,G3
1.2205,0.25854,0.10767,0.57568,-147.92366,50.62595,54.13741,G3
1.2334,0.23865,0.06018,0.57202,-143.34351,53.22137,50.35115,G3
1.2457,0.24841,0.03467,0.56335,-139.12978,53.61832,46.79389,G3
1.2591,0.24414,0.02808,0.54211,-135.22137,54.30534,44.35115,G3
1.2727,0.20972,0.00964,0.51404,-131.37404,55.67939,42.71756,G3
1.4163,0.16772,-0.03406,0.47168,-127.37405,55.46565,39.74046,G3
1.5604,0.12805,-0.11279,0.46570,-121.78626,52.61069,36.21374,G3
1.5753,0.09937,-0.23328,0.51306,-113.14503,48.47328,33.87786,G3
1.6096,0.09656,-0.31482,0.56958,-103.20611,43.48092,32.07634,G3
1.6243,0.13953,-0.30396,0.56580,-95.86259,37.45038,28.67175,G3
1.6384,0.20105,-0.22839,0.52930,-91.12977,33.96947,24.18321,G3
