time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0993,0.04346,-0.40308,0.53503,31.17557,-4.54962,-11.60305,G3
0.1149,0.10242,-0.36719,0.53162,37.38931,-6.82443,-11.14504,G3
0.1312,0.15027,-0.31543,0.52148,42.94656,-2.09160,-10.90076,G3
0.1458,0.16064,-0.27148,0.50903,47.55725,8.48855,-11.06870,G3
0.1614,0.14050,-0.24231,0.50146,51.43512,21.05343,-12.54962,G3
0.1783,0.08948,-0.23352,0.50049,54.74809,31.08397,-14.77863,G3
0.1957,0.03052,-0.25439,0.50195,58.22901,34.83969,-16.71756,G3
0.2128,-0.01428,-0.28369,0.55273,63.12977,30.74809,-17.81679,G3
0.2320,-0.02478,-0.29675,0.59045,68.64122,20.83969,-18.39695,G3
0.2514,0.01221,-0.26941,0.61230,73.31298,7.23664,-19.17557,G3
0.2649,0.06421,-0.20496,0.64087,77.64886,-4.16794,-19.63359,G3
0.3621,0.09546,-0.14221,0.65784,80.25954,-10.42748,-19.16031,G3
0.4807,0.10022,-0.09082,0.65747,81.19084,-13.41985,-18.39695,G3
0.4932,0.09485,-0.05762,0.62048,81.40458,-16.58015,-17.78626,G3
0.5088,0.09363,-0.06226,0.60681,82.71756,-20.88550,-17.61832,G3
0.5245,0.11462,-0.09729,0.62781,85.86259,-25.37405,-18.04580,G3
0.5413,0.13770,-0.14014,0.68286,90.32061,-29.41985,-17.75573,G3
0.5676,0.17004,-0.14124,0.74170,96.06107,-32.36641,-18.73282,G3
0.5869,0.23840,-0.09167,0.78516,101.87786,-30.62595,-24.71756,G3
0.6006,0.29443,-0.01831,0.81543,106.38168,-21.54198,-30.77863,G3
0.6143,0.29407,0.05249,0.83154,109.03817,-8.87023,-33.66412,G3
0.6283,0.24817,0.09314,0.86060,110.19847,3.23664,-34.59542,G3
0.6435,0.17383,0.13318,0.89417,109.92367,10.18321,-34.87023,G3
0.6580,0.12695,0.15735,0.91052,107.06870,8.42748,-33.74046,G3
0.6738,0.10742,0.15759,0.93799,104.42748,-1.98473,-29.55725,G3
0.8029,0.10767,0.14746,0.97424,102.29008,-17.77099,-23.58779,G3
0.9799,0.15637,0.14490,1.00012,101.48092,-35.28244,-22.00000,G3
0.9966,0.24158,0.17322,1.04553,101.63359,-46.91603,-26.38168,G3
