time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,0.17346,-0.30273,0.65381,22.36641,-12.50382,-5.75573,G3
0.1007,0.15613,-0.27563,0.60645,24.77863,-9.60305,-5.45038,G3
0.1137,0.11951,-0.25793,0.53906,27.14504,-9.57252,-5.43511,G3
0.1304,0.07910,-0.24768,0.47375,30.15267,-13.69466,-5.90840,G3
0.1476,0.05396,-0.24390,0.44629,35.00763,-20.48855,-5.67939,G3
0.1652,0.05261,-0.25378,0.42175,40.64122,-28.27481,-4.47328,G3
0.1844,0.08264,-0.27637,0.41882,47.45038,-34.80916,-3.89313,G3
0.2906,0.12756,-0.28052,0.44043,55.78626,-35.60305,-4.64122,G3
0.4216,0.17065,-0.26587,0.41821,63.32824,-29.52672,-8.65649,G3
0.4909,0.20154,-0.22949,0.38733,70.76336,-17.11450,-15.87786,G3
0.5069,0.18799,-0.18567,0.42187,78.45802,-2.85496,-22.74809,G3
0.5203,0.13660,-0.12830,0.48364,85.02290,8.51908,-27.58779,G3
0.5458,0.08826,-0.07275,0.52222,88.61069,12.35114,-30.67175,G3
0.5594,0.06873,-0.04883,0.51050,90.07633,7.08397,-31.57252,G3
0.5720,0.06165,-0.05872,0.54224,92.68702,-4.32061,-28.64122,G3
0.5849,0.06506,-0.09277,0.60388,96.67175,-19.78626,-24.19847,G3
0.5997,0.11633,-0.10425,0.65356,101.25191,-37.54198,-23.22137,G3
0.6133,0.21130,-0.07227,0.66565,105.43511,-51.23664,-27.98473,G3
0.6275,0.31738,-0.01135,0.68604,109.87786,-54.59542,-35.72519,G3
0.6421,0.36145,0.06604,0.75830,113.98473,-47.09924,-42.00000,G3
0.6633,0.35730,0.13257,0.79272,114.39695,-35.23664,-45.64885,G3
0.7866,0.32800,0.16406,0.77478,111.05344,-28.41221,-46.51908,G3
0.9162,0.27930,0.17200,0.74744,108.44275,-29.20611,-44.82443,G3
0.9419,0.23560,0.17163,0.77966,108.07633,-37.14504,-41.20611,G3
0.9562,0.23718,0.13660,0.84241,109.23664,-52.13741,-37.64885,G3
0.9808,0.30847,0.10803,0.91907,111.58778,-68.00000,-38.24427,G3
0.9932,0.42065,0.13184,0.97742,114.58015,-76.29008,-43.46565,G3
1.0055,0.52026,0.20447,1.00720,115.93893,-72.83969,-50.12214,G3
1.0183,0.57776,0.30054,1.06592,115.96947,-60.13741,-55.25191,G3
1.0394,0.58325,0.37378,1.12073,113.41985,-44.15267,-57.66412,G3
1.0516,0.55554,0.41760,1.14453,107.74046,-31.95420,-56.87023,G3
1.0645,0.50562,0.42651,1.16016,101.75572,-27.58779,-52.88550,G3
1.0771,0.46338,0.41711,1.16541,95.84733,-32.65649,-47.61832,G3
1.0898,0.45459,0.40161,1.19727,91.87786,-45.40458,-42.82443,G3
1.1037,0.48730,0.40576,1.23132,88.87023,-60.56488,-39.58779,G3
1.1194,0.57178,0.42053,1.25171,85.81680,-71.58778,-39.40458,G3
1.2435,0.64978,0.44226,1.28162,82.97710,-73.93893,-39.48092,G3
1.3957,0.70227,0.44678,1.28223,79.38931,-67.54198,-39.80153,G3
1.4115,0.73096,0.44397,1.26746,74.87023,-55.54198,-39.90840,G3
1.4287,0.71533,0.45789,1.24121,70.06107,-42.39695,-37.64885,G3
1.4426,0.67700,0.47888,1.19214,64.22900,-32.24427,-33.72519,G3
1.4645,0.63428,0.49634,1.13843,58.15267,-26.19847,-28.83969,G3
1.4774,0.57910,0.51050,1.07153,52.62595,-24.22901,-22.61069,G3
1.4976,0.51111,0.50220,0.98950,48.62595,-26.36641,-15.89313,G3
1.5105,0.47693,0.47314,0.87402,47.00763,-32.29008,-9.72519,G3
1.5224,0.49902,0.42908,0.81665,50.10687,-38.51908,-4.22901,G3
1.5341,0.53479,0.40637,0.81787,56.32061,-40.07634,-0.94656,G3
1.5462,0.59827,0.42004,0.85107,62.07634,-31.12977,-3.86260,G3
1.5588,0.64294,0.44836,0.88623,66.16794,-9.70992,-11.02290,G3
1.5717,0.62134,0.45471,0.89795,67.63359,18.96183,-16.96183,G3
1.5860,0.52893,0.45007,0.92493,66.50381,44.94656,-20.73282,G3
1.7173,0.43323,0.44958,0.95520,62.90076,60.59542,-23.41985,G3
1.8813,0.36353,0.47278,0.97693,57.09924,62.15267,-23.74046,G3
1.8971,0.30627,0.49097,1.00732,51.14504,49.58779,-20.16794,G3
1.9144,0.26062,0.51025,1.06006,46.76336,26.70229,-14.93130,G3
1.9300,0.27698,0.52930,1.09436,42.39695,-2.03053,-12.00000,G3
1.9446,0.36914,0.54004,1.13306,38.70229,-27.98473,-11.93893,G3
1.9712,0.47766,0.53674,1.14490,34.68702,-42.77863,-11.28244,G3
1.9868,0.56006,0.52869,1.13245,30.16794,-45.06870,-10.01527,G3
2.0009,0.60071,0.53992,1.12537,24.88550,-38.51908,-10.01527,G3
2.0161,0.60901,0.55029,1.10791,19.14504,-27.11450,-10.39695,G3
2.0307,0.58179,0.56201,1.08972,13.54198,-16.42748,-9.83206,G3
2.0441,0.55933,0.57837,1.08252,7.45038,-9.35878,-8.67176,G3
2.0583,0.51868,0.57349,1.05115,1.84733,-5.51145,-6.07634,G3
2.0733,0.48425,0.55273,1.02246,-1.95420,-4.90076,-2.61069,G3
2.1839,0.47168,0.53735,0.99890,-4.03053,-7.02290,0.10687,G3
2.3098,0.48901,0.54016,0.97241,-5.22137,-9.95420,0.99237,G3
2.3245,0.51526,0.53528,0.95850,-5.66412,-9.87786,0.87023,G3
2.3392,0.51514,0.51868,0.95471,-5.96947,-5.45038,1.22137,G3
2.3521,0.50293,0.50647,0.94739,-7.34351,0.21374,1.38931,G3
2.3782,0.49268,0.51074,0.94043,-9.61832,4.53435,1.32824,G3
2.3905,0.47424,0.51636,0.94080,-12.59542,7.41985,2.04580,G3
2.4031,0.45203,0.50964,0.92224,-16.03053,8.77863,3.22137,G3
2.4178,0.44995,0.50317,0.92480,-19.25191,7.63359,4.06107,G3
2.4322,0.45886,0.49426,0.94482,-21.75573,4.80916,4.51908,G3
2.4483,0.46997,0.49414,0.95740,-23.92366,2.07634,4.62595,G3
