time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1074,0.49402,0.22595,1.05457,82.29008,-18.74809,-26.10687,G3
0.1233,0.47449,0.26819,1.04297,78.48855,-3.48092,-21.87786,G3
0.1397,0.47449,0.26819,1.04297,78.48855,-3.48092,-21.87786,G3
0.1554,0.46021,0.29102,1.03479,76.25954,2.77863,-19.16031,G3
0.1704,0.43884,0.30505,1.03003,74.54962,6.56489,-16.65649,G3
0.1831,0.41443,0.31702,1.05408,73.45038,8.58015,-15.06870,G3
0.1995,0.38013,0.32971,1.08936,72.42748,8.51908,-14.71756,G3
0.2174,0.34949,0.34241,1.10718,70.73283,5.69466,-15.23664,G3
0.2347,0.35266,0.35608,1.10583,68.51908,-0.07634,-16.68702,G3
0.2502,0.37622,0.36731,1.09534,65.81680,-6.00000,-17.98473,G3
0.2661,0.39172,0.37537,1.08936,62.94656,-9.80153,-17.96947,G3
0.3710,0.39661,0.37878,1.08337,60.04580,-11.49618,-16.74809,G3
0.4053,0.39868,0.38464,1.06726,53.80153,-13.83206,-13.78626,G3
0.5825,0.38989,0.38171,1.06763,51.32824,-14.29008,-11.28244,G3
0.5963,0.38892,0.38037,1.04529,48.76336,-14.71756,-9.32824,G3
0.6093,0.39795,0.38330,1.02307,47.22137,-15.20611,-8.91603,G3
0.6350,0.39624,0.38257,1.00732,46.53435,-14.29008,-9.17557,G3
0.6539,0.40027,0.37756,0.99915,46.41221,-12.06107,-10.44275,G3
0.6677,0.41138,0.37769,1.00684,46.56488,-9.16031,-12.61069,G3
0.6812,0.40601,0.38013,1.04150,46.39695,-4.19847,-13.84733,G3
0.6950,0.39355,0.39429,1.04272,44.35115,0.76336,-14.06107,G3
0.7062,0.37817,0.42310,1.04114,40.62595,3.32824,-14.33588,G3
0.7191,0.34448,0.45691,1.02930,35.74046,4.25954,-14.54962,G3
0.7351,0.30188,0.48022,1.01758,30.04580,2.44275,-13.81679,G3
0.7492,0.26221,0.47693,1.00427,25.02290,-4.27481,-12.30534,G3
0.7643,0.24731,0.46509,0.99658,21.28244,-15.89313,-11.52672,G3
0.8806,0.27539,0.45056,0.96899,19.12977,-28.94657,-11.93893,G3
1.0684,0.34937,0.43774,0.96863,18.87023,-38.88550,-12.19847,G3
1.0945,0.42017,0.44031,0.97205,19.28244,-41.34351,-11.60305,G3
1.1173,0.47351,0.45410,0.98303,19.46565,-35.34351,-11.77099,G3
1.1360,0.49609,0.46643,0.98254,18.94657,-23.23664,-12.77863,G3
1.1570,0.48230,0.47852,0.97437,17.20611,-9.37405,-12.42748,G3
1.1721,0.42920,0.48792,0.95715,14.61069,1.54198,-11.08397,G3
1.1848,0.37952,0.49829,0.93250,12.01527,6.88550,-9.90840,G3
1.1968,0.35706,0.49707,0.92444,9.86260,7.08397,-8.04580,G3
1.2102,0.36475,0.49243,0.93811,7.89313,3.63359,-5.72519,G3
1.2223,0.38062,0.49683,0.93457,6.33588,-0.58015,-4.07634,G3
1.2353,0.40222,0.49963,0.93091,5.25191,-2.79389,-3.17557,G3
1.2469,0.41260,0.49475,0.92700,4.30534,-2.35115,-2.18321,G3
1.2609,0.41577,0.49353,0.90723,3.35878,-0.38168,-1.38931,G3
1.2737,0.42163,0.48901,0.88599,2.39695,1.80153,-0.71756,G3
1.3753,0.41455,0.47791,0.88770,1.83206,4.18321,0.35115,G3
1.5264,0.39648,0.47534,0.88330,0.88550,6.24427,1.25191,G3
1.5482,0.38928,0.48389,0.86206,-0.70229,7.58779,1.70992,G3
1.5603,0.37549,0.48120,0.83240,-2.53435,8.21374,2.62595,G3
1.5743,0.35535,0.47339,0.82336,-4.01527,8.16794,3.49618,G3
1.5872,0.34021,0.45996,0.81238,-4.99237,7.43511,3.52672,G3
1.6011,0.32837,0.45325,0.80566,-5.52672,5.38931,2.88550,G3
1.6194,0.33301,0.45032,0.78979,-6.18321,2.19847,2.01527,G3
1.6353,0.33569,0.44812,0.78638,-6.33588,-0.74809,1.14504,G3
1.6474,0.33569,0.44458,0.77600,-6.16794,-3.02290,0.03053,G3
1.6587,0.33691,0.43848,0.76831,-5.61832,-4.53435,-1.51145,G3
1.6709,0.34668,0.43677,0.75891,-4.70229,-5.66412,-2.77863,G3
1.6837,0.36084,0.43091,0.76428,-3.77099,-6.22901,-3.28244,G3
1.6962,0.37073,0.42737,0.76282,-2.93130,-5.52672,-3.02290,G3
1.7086,0.37598,0.43408,0.76880,-1.95420,-3.43511,-2.79389,G3
1.7266,0.37927,0.44470,0.76172,-1.66412,-0.30534,-2.94656,G3
1.8421,0.38062,0.45972,0.78076,-1.67939,3.28244,-2.99237,G3
1.9917,0.37012,0.47656,0.79553,-2.15267,5.48092,-2.79389,G3
2.0103,0.35059,0.48035,0.82190,-2.45802,5.29771,-2.74809,G3
2.0220,0.33069,0.47974,0.84778,-2.50382,2.16794,-2.70229,G3
2.0362,0.33911,0.47888,0.88916,-2.79389,-3.63359,-2.61069,G3
2.0531,0.36780,0.48352,0.92004,-3.45038,-10.10687,-2.19847,G3
2.0783,0.39917,0.48865,0.93933,-4.82443,-15.03817,-1.80153,G3
2.0921,0.42383,0.49316,0.96777,-6.56489,-16.67175,-1.38931,G3
2.1049,0.43604,0.49756,0.99622,-9.03817,-15.43511,-0.73282,G3
