time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,0.11255,-0.34570,0.66309,11.78626,-14.01527,-2.50382,G3
0.2092,0.11267,-0.32544,0.63525,14.41221,-15.37405,-2.96183,G3
0.2483,0.11877,-0.31445,0.60364,17.34351,-15.83206,-4.33588,G3
0.3726,0.12231,-0.30676,0.57361,21.05343,-15.64886,-6.06107,G3
0.3875,0.12817,-0.30566,0.54578,25.19084,-15.32824,-7.60305,G3
0.4013,0.14575,-0.29968,0.53625,29.69466,-14.93130,-8.91603,G3
0.4159,0.15686,-0.28076,0.54077,34.09160,-14.64122,-9.02290,G3
0.4361,0.15015,-0.27136,0.54858,38.53435,-14.18321,-7.90840,G3
0.4505,0.15161,-0.26208,0.56738,43.00763,-14.61069,-7.22137,G3
0.4682,0.16528,-0.25488,0.58386,47.37405,-15.22137,-8.00000,G3
0.4844,0.18298,-0.24573,0.58826,51.37405,-15.61832,-9.40458,G3
0.4973,0.19141,-0.22339,0.58093,54.65649,-15.87786,-10.56489,G3
0.5140,0.19312,-0.19080,0.57166,57.52672,-16.48855,-11.64886,G3
0.5304,0.18213,-0.16980,0.57007,59.98473,-18.42748,-12.27481,G3
0.5443,0.15942,-0.16272,0.57202,62.54962,-22.59542,-12.10687,G3
0.5600,0.14880,-0.17615,0.57642,65.80153,-29.64886,-11.67939,G3
0.6735,0.17456,-0.19775,0.62170,70.82442,-37.11450,-12.62595,G3
0.8672,0.23462,-0.20203,0.66028,76.97710,-41.17557,-15.49618,G3
0.8958,0.30249,-0.19275,0.69739,82.41222,-37.96947,-20.21374,G3
0.9084,0.35999,-0.15906,0.71777,87.12977,-28.06107,-25.67939,G3
0.9263,0.37512,-0.10449,0.74609,90.77863,-15.58779,-30.51908,G3
0.9405,0.33984,-0.02283,0.81702,92.99236,-4.48855,-33.51145,G3
0.9522,0.28882,0.04175,0.85425,91.77100,0.80916,-34.54962,G3
0.9651,0.25952,0.07141,0.83215,88.09161,-4.64122,-32.61069,G3
0.9776,0.23999,0.06824,0.81091,85.67939,-17.93893,-26.61069,G3
0.9905,0.22498,0.04773,0.86426,86.07633,-34.77863,-18.64122,G3
1.0035,0.26941,0.01746,0.90930,86.79389,-52.22901,-14.42748,G3
1.0222,0.37952,0.01843,0.94788,88.93130,-62.44275,-15.32824,G3
1.0348,0.46924,0.05017,0.96375,91.43511,-59.32824,-18.00000,G3
1.0473,0.51538,0.09436,0.97021,92.97710,-43.96947,-22.38168,G3
1.0603,0.50232,0.13745,0.97302,93.78626,-21.46565,-27.77099,G3
1.0722,0.43042,0.17786,0.98450,93.31298,-0.18321,-31.45038,G3
1.1958,0.35730,0.20435,0.97888,90.50381,11.06870,-33.38931,G3
1.3819,0.30066,0.22107,0.95056,87.40458,10.73282,-33.46565,G3
