time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.33972,-0.49609,0.74219,-2.99237,-12.41221,-0.33588,G3
0.1014,0.36194,-0.44531,0.76416,0.21374,5.86260,-2.74809,G3
0.1157,0.28845,-0.40576,0.78455,1.52672,26.76336,-4.09160,G3
0.1295,0.17883,-0.38806,0.78699,0.58015,39.06870,-5.98473,G3
0.1451,0.09814,-0.38928,0.77112,-1.16031,37.05344,-7.11450,G3
0.1579,0.06726,-0.39648,0.77661,-2.51908,23.69466,-5.74046,G3
0.1718,0.08362,-0.43433,0.82166,-2.30534,5.32824,-2.33588,G3
0.1909,0.14221,-0.47778,0.86768,-0.71756,-10.30534,0.53435,G3
0.2097,0.21838,-0.48730,0.86731,0.09160,-17.67939,0.64122,G3
0.2295,0.28516,-0.46765,0.85364,1.16031,-14.54962,-0.71756,G3
0.2467,0.28943,-0.44202,0.85803,2.36641,-4.59542,-1.00763,G3
0.3620,0.24109,-0.41919,0.86816,2.56489,5.86260,-2.03053,G3
0.4096,0.20129,-0.38867,0.86047,1.74046,11.63359,-4.09160,G3
0.5734,0.18103,-0.38733,0.82849,0.27481,10.64122,-5.00763,G3
0.5908,0.18616,-0.42554,0.83850,0.18321,6.00000,-3.74046,G3
0.6054,0.20410,-0.46936,0.85913,0.53435,1.55725,-1.61832,G3
0.6377,0.23462,-0.47815,0.88428,1.46565,0.38168,-0.45802,G3
0.6525,0.24963,-0.45105,0.89941,2.70229,3.19084,-0.22901,G3
0.6651,0.23706,-0.42590,0.89685,3.19084,8.30534,-0.59542,G3
0.6784,0.21179,-0.41553,0.89807,2.99237,13.05344,-1.67939,G3
0.6899,0.17676,-0.40271,0.90857,2.82443,14.93130,-2.30534,G3
0.7029,0.14905,-0.40015,0.90173,1.49618,12.50382,-2.79389,G3
0.7151,0.14319,-0.40161,0.87598,-0.19847,6.56489,-2.67176,G3
0.7281,0.15649,-0.40759,0.85193,-0.73282,-0.35115,-1.72519,G3
0.7407,0.17688,-0.42346,0.86292,-0.77863,-5.78626,-0.59542,G3
0.7560,0.19873,-0.42578,0.86206,-0.93130,-8.36641,-0.90076,G3
0.8760,0.21350,-0.41553,0.84338,-0.82443,-7.43511,-2.39695,G3
1.0405,0.19604,-0.40552,0.81812,-0.32061,-4.82443,-2.97710,G3
1.0553,0.18774,-0.40149,0.80798,0.44275,-4.07634,-3.52672,G3
1.0683,0.18237,-0.39221,0.78503,1.03817,-4.80916,-3.75573,G3
1.0811,0.17957,-0.37720,0.75720,1.49618,-7.12977,-2.85496,G3
1.1025,0.16870,-0.36377,0.71765,2.13740,-9.95420,-1.26718,G3
1.1145,0.15747,-0.36230,0.67419,3.02290,-12.77863,0.33588,G3
1.1259,0.14001,-0.36414,0.61768,4.42748,-15.72519,1.78626,G3
1.1385,0.11975,-0.37671,0.54980,6.82443,-18.36641,3.03817,G3
1.1608,0.11230,-0.40088,0.50232,11.17557,-20.88550,3.22137,G3
1.1775,0.11206,-0.41028,0.47278,16.96183,-22.79389,1.54198,G3
1.1922,0.13269,-0.39099,0.45972,23.69466,-21.37405,-2.22901,G3
1.2074,0.15210,-0.34802,0.45093,30.24427,-15.43511,-6.38168,G3
1.2234,0.15430,-0.30493,0.44861,35.92366,-7.08397,-9.46565,G3
1.3315,0.11670,-0.27441,0.43494,40.53435,0.88550,-11.00763,G3
1.3611,0.06567,-0.25464,0.39380,44.36641,4.30534,-11.80153,G3
1.5005,0.01465,-0.24866,0.33704,48.42748,0.64122,-12.13740,G3
1.5155,-0.00830,-0.26501,0.32422,54.18320,-9.58779,-11.29771,G3
1.5304,0.01611,-0.29297,0.37866,62.18320,-23.06870,-8.93130,G3
1.5437,0.08655,-0.30627,0.47217,71.34351,-35.08397,-7.40458,G3
1.5717,0.18054,-0.28149,0.52686,78.80916,-38.01527,-10.70229,G3
1.5888,0.26941,-0.23474,0.52002,83.80153,-28.79389,-17.72519,G3
1.6067,0.29102,-0.16382,0.51160,88.01527,-12.25954,-23.45038,G3
1.6194,0.23914,-0.08142,0.52405,90.85497,2.38168,-26.27481,G3
1.6314,0.15894,-0.00952,0.52002,91.46565,8.47328,-28.44275,G3
1.6493,0.08569,0.02063,0.48730,91.17558,2.24427,-29.83206,G3
1.6633,0.04968,-0.01526,0.50781,93.19084,-15.05344,-28.10687,G3
1.6778,0.05908,-0.10547,0.60583,99.57252,-40.24427,-22.07634,G3
1.7785,0.12048,-0.15222,0.73816,108.03053,-67.41985,-18.64122,G3
1.8697,0.28955,-0.12183,0.81616,114.13741,-81.72519,-26.27481,G3
1.9566,0.47864,-0.04004,0.84912,118.06107,-73.54198,-38.13741,G3
1.9718,0.50671,0.13098,0.90674,120.94656,-17.14504,-48.87023,G3
1.9857,0.41260,0.18921,0.92346,118.33588,7.90840,-52.96183,G3
2.0001,0.32190,0.20386,0.91797,113.77100,17.93893,-54.24427,G3
2.0171,0.26440,0.17310,0.96838,111.22137,11.40458,-51.58779,G3
2.0337,0.24329,0.12720,1.09155,112.15267,-6.39695,-48.25954,G3
2.0481,0.28394,0.10632,1.21362,112.96183,-26.25954,-48.09160,G3
2.0673,0.39722,0.13025,1.28528,110.45802,-41.96947,-51.74046,G3
2.0801,0.52795,0.19397,1.30945,105.75572,-47.55725,-54.94656,G3
2.0928,0.58337,0.26001,1.30444,100.18320,-43.00763,-54.64122,G3
2.1054,0.55957,0.32520,1.27686,92.74809,-34.00000,-53.06870,G3
2.1180,0.52124,0.34802,1.24194,84.61069,-28.38168,-51.02290,G3
2.1303,0.49072,0.34692,1.22229,77.40458,-30.42748,-48.15267,G3
2.2737,0.47388,0.33533,1.21179,71.31298,-39.35878,-43.90840,G3
2.3917,0.47083,0.30615,1.24023,67.26717,-51.69466,-39.55725,G3
2.4604,0.50256,0.29602,1.24109,64.15267,-62.67176,-37.32824,G3
2.4749,0.56653,0.30310,1.21655,60.53435,-69.02290,-36.65649,G3
2.4892,0.62268,0.33582,1.16858,56.87023,-69.43511,-35.61832,G3
2.5144,0.65735,0.36938,1.11340,53.40458,-63.67939,-34.33588,G3
2.5269,0.63989,0.39636,1.03931,49.54198,-54.82443,-32.07634,G3
2.5390,0.61462,0.39648,0.96643,46.56488,-47.17557,-30.06107,G3
2.5508,0.58875,0.37317,0.89282,45.37405,-41.35878,-27.58779,G3
2.5647,0.56787,0.32715,0.87097,46.99237,-36.42748,-23.11450,G3
2.5793,0.56531,0.27869,0.88647,50.45802,-31.38931,-18.00000,G3
2.5939,0.60193,0.26465,0.91687,53.86259,-24.79389,-16.45802,G3
2.6073,0.63794,0.30188,0.97034,56.91603,-13.35878,-19.16031,G3
2.6214,0.62549,0.34521,1.02563,58.67176,3.83206,-23.54198,G3
2.6401,0.58313,0.35522,1.07568,57.96947,20.65649,-27.54198,G3
2.7568,0.52258,0.36304,1.13098,55.35878,30.35114,-29.14504,G3
2.9225,0.45654,0.37573,1.13684,49.93893,30.32061,-27.38931,G3
2.9382,0.43982,0.39856,1.12610,42.79389,21.77099,-23.77099,G3
2.9516,0.46130,0.43262,1.12341,36.21374,7.40458,-19.40458,G3
2.9650,0.48914,0.45935,1.14075,30.42748,-7.22137,-15.34351,G3
2.9845,0.51270,0.46619,1.15820,25.63359,-18.54962,-12.80916,G3
2.9990,0.54248,0.46387,1.17224,21.48092,-24.76336,-11.66412,G3
3.0125,0.57556,0.45374,1.16016,17.19084,-26.10687,-9.90840,G3
3.0269,0.60059,0.44531,1.15015,13.45038,-23.52672,-7.28244,G3
3.0404,0.60547,0.44019,1.13513,10.16794,-17.90840,-3.95420,G3
3.0539,0.58533,0.43359,1.12048,7.19084,-10.80916,-1.05344,G3
3.0681,0.56421,0.43176,1.10376,3.96947,-3.66412,0.53435,G3
3.0811,0.54956,0.44116,1.08740,0.39695,3.11450,1.74046,G3
3.0957,0.51550,0.45068,1.06506,-3.31298,9.57252,3.74046,G3
3.1092,0.47546,0.45129,1.05005,-6.91603,14.58015,5.00763,G3
3.2103,0.43323,0.44897,1.02197,-9.96947,16.47328,4.80916,G3
3.3327,0.39978,0.43848,0.98083,-12.51908,14.91603,3.95420,G3
3.3484,0.37744,0.42725,0.94165,-14.45802,10.85496,3.22137,G3
3.3633,0.36328,0.41565,0.89539,-15.92366,5.19084,2.80916,G3
3.3774,0.35999,0.40381,0.84570,-16.65649,-0.56489,2.53435,G3
3.3907,0.36792,0.38660,0.79675,-16.38168,-5.45038,2.54962,G3
3.4147,0.37659,0.37329,0.76526,-15.41985,-8.25954,2.62595,G3
3.4290,0.39062,0.35522,0.73621,-13.93893,-8.13740,2.19847,G3
3.4428,0.41248,0.33984,0.73181,-11.81679,-4.71756,1.00763,G3
3.4577,0.43091,0.33057,0.73035,-10.01527,1.09924,-0.58015,G3
3.4724,0.42651,0.33765,0.73206,-8.59542,7.96947,-2.04580,G3
3.4875,0.40454,0.34375,0.73364,-7.69466,13.48092,-3.72519,G3
3.5026,0.38049,0.35315,0.72522,-7.16031,15.34351,-5.75573,G3
3.5185,0.36707,0.36609,0.72314,-6.64122,12.70229,-7.17557,G3
3.6455,0.36633,0.37451,0.70215,-5.98473,6.76336,-7.78626,G3
3.7842,0.37769,0.37170,0.71204,-4.73282,-0.51908,-7.66412,G3
3.8107,0.39917,0.36707,0.70996,-3.49618,-6.29008,-6.82443,G3
3.8255,0.43396,0.36084,0.71057,-2.41221,-9.92366,-5.58779,G3
3.8427,0.46594,0.36902,0.72107,-1.06870,-10.56489,-4.29008,G3
3.8553,0.48401,0.38074,0.74915,0.13740,-8.04580,-3.66412,G3
3.8796,0.50342,0.39185,0.79797,1.17557,-3.52672,-3.93893,G3
3.8942,0.49597,0.39221,0.84644,1.45038,1.64885,-4.25954,G3
3.9067,0.48193,0.38843,0.89282,0.90076,6.03053,-4.19847,G3
3.9192,0.47473,0.39233,0.95386,-0.35115,6.97710,-3.81679,G3
3.9322,0.48535,0.41284,1.02856,-2.10687,4.21374,-2.65649,G3
3.9471,0.50476,0.43701,1.07629,-4.93130,-0.38168,-0.30534,G3
3.9580,0.52734,0.44336,1.12866,-8.29008,-4.97710,2.33588,G3
3.9706,0.54932,0.44177,1.17981,-12.01527,-9.14504,4.90076,G3
3.9847,0.57959,0.44507,1.21912,-16.87023,-12.88550,7.77099,G3
4.0892,0.61609,0.45532,1.25464,-22.01527,-14.88550,11.32824,G3
