time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.35632,0.06140,0.93689,67.35878,-20.00000,-25.31298,G3
0.1066,0.35986,0.04614,0.98071,68.22900,-19.86259,-23.57252,G3
0.1252,0.38843,0.04797,0.99780,68.70229,-19.48092,-24.25954,G3
0.1448,0.39441,0.07764,1.01270,68.94656,-18.44275,-25.35878,G3
0.1644,0.37781,0.12256,1.03442,68.56489,-17.12977,-25.96947,G3
0.3195,0.36694,0.15967,1.04456,66.61069,-16.94657,-26.22901,G3
0.4203,0.38159,0.19397,1.03003,63.49618,-19.20611,-25.48092,G3
0.4788,0.40588,0.22009,1.01697,59.23664,-24.03053,-22.24427,G3
0.4980,0.40588,0.23755,1.01245,54.96183,-28.64122,-16.54962,G3
0.5126,0.38428,0.22986,1.00244,51.55725,-33.23664,-10.18321,G3
0.5334,0.38025,0.19275,0.99133,49.84733,-38.88550,-5.09924,G3
0.5481,0.40906,0.14453,0.97461,49.67939,-44.21374,-2.22901,G3
0.5648,0.45776,0.13232,0.96973,51.12977,-45.74046,-2.07634,G3
0.5783,0.49146,0.15698,0.97778,52.80916,-40.80916,-4.45802,G3
0.5906,0.49976,0.18494,0.98340,54.09160,-29.96947,-8.16794,G3
0.6050,0.46350,0.20264,0.98706,53.93893,-18.00000,-11.40458,G3
0.6191,0.42358,0.21240,0.98145,52.61069,-10.67176,-13.54198,G3
0.6326,0.38452,0.21838,0.96826,50.90076,-9.60305,-14.19847,G3
0.6455,0.35852,0.22107,0.96130,48.97710,-13.22137,-13.46565,G3
0.6615,0.37256,0.22095,0.97156,47.55725,-18.88550,-12.16794,G3
0.7951,0.40588,0.22302,0.97095,46.85496,-24.19847,-11.05344,G3
1.0084,0.44287,0.23608,0.95044,46.97710,-25.52672,-11.84733,G3
1.0294,0.47815,0.25122,0.93933,48.13741,-21.54198,-14.04580,G3
1.0469,0.49561,0.25647,0.94580,49.86259,-13.48092,-17.22137,G3
1.0628,0.48889,0.26196,0.96362,51.51145,-3.23664,-20.27481,G3
1.0857,0.46252,0.27832,0.97253,52.09160,5.46565,-22.19847,G3
1.1014,0.41797,0.30310,0.97021,51.25191,9.43511,-22.79389,G3
1.1164,0.38354,0.32935,0.94189,48.93130,8.51908,-22.21374,G3
1.1305,0.35693,0.34619,0.91248,46.39695,4.58015,-20.91603,G3
1.1437,0.35193,0.35767,0.90112,43.93893,-1.00763,-19.45038,G3
1.1568,0.35156,0.36035,0.90173,42.15267,-7.29771,-17.92366,G3
1.1710,0.35937,0.35828,0.89380,41.40458,-12.25954,-17.20611,G3
1.1839,0.37109,0.35596,0.87927,41.35878,-14.83969,-17.77099,G3
1.1965,0.39648,0.35242,0.87732,42.07634,-13.41985,-18.87023,G3
1.2087,0.41418,0.35376,0.87842,43.23664,-7.55725,-19.35878,G3
1.3528,0.41467,0.36060,0.88684,44.36641,1.69466,-20.19847,G3
1.5008,0.39514,0.37671,0.88696,45.14504,12.80916,-21.74046,G3
1.5141,0.35657,0.38928,0.90027,45.34351,22.90076,-23.74046,G3
1.5268,0.30432,0.40283,0.90515,44.45802,28.24427,-26.54962,G3
1.5429,0.26624,0.41675,0.93408,43.67939,26.61069,-30.42748,G3
1.5625,0.24182,0.44116,0.97803,42.56488,18.03053,-33.84733,G3
1.5749,0.23694,0.46057,1.00623,39.77099,3.86260,-35.26717,G3
1.5871,0.27795,0.47302,1.01428,36.39695,-13.52672,-34.80916,G3
1.6000,0.34668,0.47559,1.01575,32.53435,-29.34351,-32.41221,G3
1.6127,0.43054,0.48303,1.00110,28.62595,-39.52672,-28.97710,G3
1.6270,0.51062,0.49158,0.97791,25.14504,-42.27481,-25.77099,G3
1.6399,0.54773,0.49841,0.97095,22.50382,-37.32824,-22.64122,G3
1.6529,0.54492,0.49707,0.95142,20.35114,-28.29008,-19.41985,G3
1.6667,0.52625,0.49048,0.93738,18.53435,-19.11450,-16.64122,G3
1.6851,0.50720,0.48767,0.92126,17.12977,-11.20611,-13.89313,G3
1.7019,0.49426,0.49402,0.92578,16.19847,-5.48092,-11.37405,G3
