time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2814,0.48560,0.34363,0.98633,48.91603,-14.18321,-13.84733,G3
0.2993,0.46814,0.33655,0.94482,47.16031,-11.35878,-9.63359,G3
0.3139,0.44067,0.32703,0.92505,47.66412,-8.56489,-7.92366,G3
0.3282,0.42456,0.32397,0.90466,49.25191,-5.58779,-10.22901,G3
0.3433,0.43262,0.32727,0.89026,51.08397,-1.66412,-15.06870,G3
0.3588,0.42261,0.32666,0.87939,53.03817,3.48092,-19.19084,G3
0.3743,0.38513,0.32495,0.89331,54.21374,8.30534,-21.46565,G3
0.3898,0.35583,0.32629,0.89783,53.37405,10.62595,-23.03817,G3
0.4019,0.33948,0.32581,0.90564,51.55725,9.72519,-23.32825,G3
0.4157,0.30603,0.33533,0.91724,49.25191,7.20611,-21.87786,G3
0.4314,0.31165,0.34619,0.92969,46.39695,1.35878,-21.26718,G3
0.4467,0.33057,0.36670,0.97046,44.97710,-8.48855,-21.55725,G3
0.4627,0.34705,0.37927,1.01111,44.03053,-18.09160,-22.80916,G3
0.5927,0.38403,0.38208,1.05945,42.80916,-24.36641,-25.46565,G3
0.7121,0.43274,0.38818,1.10364,40.50382,-27.17557,-26.88550,G3
0.7287,0.47876,0.41296,1.12598,36.87023,-27.37405,-26.41221,G3
0.7444,0.51050,0.44226,1.12854,32.25954,-25.05343,-25.28244,G3
0.7578,0.51392,0.46680,1.11072,26.94657,-21.16031,-23.66412,G3
0.7720,0.49353,0.47913,1.09741,21.58779,-17.83206,-21.41985,G3
0.8009,0.47876,0.48523,1.08179,16.71756,-16.48855,-19.03817,G3
0.8140,0.48462,0.48767,1.07068,12.09160,-17.69466,-16.21374,G3
0.8272,0.47888,0.48865,1.03101,7.98473,-19.02290,-12.42748,G3
0.8399,0.46887,0.47705,0.98792,5.54198,-19.54198,-8.36641,G3
0.8541,0.48267,0.46790,0.96216,4.65649,-20.36641,-5.92366,G3
0.8683,0.50000,0.47253,0.93384,4.48855,-19.75573,-5.80153,G3
0.8823,0.51270,0.46497,0.88879,4.62595,-15.32824,-7.54198,G3
0.8968,0.51404,0.44580,0.83044,5.14504,-8.51908,-9.22137,G3
0.9113,0.48425,0.42297,0.79797,6.16794,-1.72519,-9.69466,G3
1.0433,0.45532,0.40320,0.79211,7.26718,3.12977,-9.23664,G3
1.1746,0.42834,0.39160,0.77576,7.69466,5.12977,-7.61832,G3
1.1935,0.41748,0.38147,0.76892,7.81679,5.00763,-5.34351,G3
1.2080,0.42468,0.38501,0.76880,7.69466,5.14504,-3.87786,G3
1.2290,0.43884,0.39722,0.76721,7.11450,5.96947,-4.16794,G3
1.2496,0.41956,0.41003,0.76562,6.99237,7.83206,-6.13740,G3
1.2639,0.39319,0.40320,0.77808,7.06870,9.69466,-8.16794,G3
1.2770,0.38586,0.40906,0.77966,6.58015,6.70229,-9.03817,G3
1.2914,0.40466,0.42517,0.77222,5.69466,-0.19847,-8.50382,G3
1.3062,0.42139,0.43030,0.76868,5.41985,-6.82443,-6.85496,G3
1.3213,0.43372,0.42871,0.77173,5.52672,-10.87023,-5.00763,G3
1.3354,0.44360,0.42456,0.76648,5.77099,-13.34351,-3.32824,G3
1.3499,0.45825,0.42554,0.78748,6.33588,-14.21374,-1.55725,G3
1.3651,0.46777,0.43750,0.80127,6.56489,-13.31298,-0.54962,G3
1.4736,0.47888,0.45386,0.82837,6.03053,-10.48855,-1.05344,G3
