time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,0.61108,0.58240,1.21497,-107.32825,23.83206,50.58015,G3
0.1963,0.59802,0.56458,1.14233,-116.80916,34.47328,54.58015,G3
0.2278,0.59802,0.56458,1.14233,-116.80916,34.47328,54.58015,G3
0.3592,0.57385,0.53088,1.12817,-119.54198,40.58015,56.22901,G3
0.3735,0.55212,0.49292,1.11340,-121.45038,45.89313,56.71756,G3
0.3906,0.54687,0.45471,1.12305,-122.29008,50.99237,55.64885,G3
0.4042,0.54626,0.43506,1.15918,-122.27481,56.44275,52.97710,G3
0.4181,0.52954,0.43848,1.22791,-125.37405,69.31298,40.64122,G3
0.4388,0.48694,0.43762,1.22009,-130.61069,74.45802,34.82443,G3
0.4567,0.42712,0.43335,1.17358,-137.75572,74.15267,32.71756,G3
0.4724,0.37244,0.42041,1.10217,-144.62596,66.07633,33.67939,G3
0.4852,0.35083,0.39709,1.00989,-150.19847,51.96947,36.30534,G3
0.4976,0.35400,0.36792,0.96021,-153.11450,35.72519,40.18320,G3
0.5103,0.38367,0.34338,0.91345,-153.92366,21.98473,43.28244,G3
0.5244,0.45459,0.31824,0.86121,-152.96184,15.45038,43.87786,G3
0.5392,0.52917,0.28320,0.80713,-151.00763,18.54962,44.33588,G3
0.5530,0.55225,0.22876,0.77148,-147.90840,31.83206,46.29008,G3
0.6679,0.51416,0.17529,0.75439,-144.03053,50.58015,47.93893,G3
0.8680,0.43359,0.14575,0.74756,-140.88550,68.01527,47.72519,G3
0.8854,0.34937,0.14246,0.71753,-139.66412,78.85497,45.72519,G3
0.8994,0.26880,0.15771,0.66467,-140.38168,81.96947,43.45038,G3
0.9274,0.19910,0.16284,0.60266,-141.29771,78.65649,42.36641,G3
0.9430,0.13538,0.13831,0.53479,-141.17557,71.09924,42.29008,G3
0.9583,0.09192,0.07788,0.47388,-139.64885,60.58015,41.41985,G3
0.9709,0.07214,0.00647,0.41956,-136.33588,47.35878,39.58779,G3
0.9839,0.07556,-0.05554,0.36853,-131.26718,33.90840,38.06107,G3
0.9983,0.07776,-0.10400,0.33386,-124.61069,21.46565,36.65649,G3
1.0111,0.09290,-0.14709,0.32935,-116.15267,13.49618,34.83969,G3
1.0241,0.11902,-0.18445,0.35107,-107.16031,11.86260,32.68702,G3
1.0372,0.14209,-0.20935,0.36548,-98.54962,17.25191,30.12214,G3
1.0494,0.14539,-0.22485,0.32019,-91.74046,26.87023,26.76336,G3
1.1781,0.11768,-0.22754,0.26624,-85.25191,38.80916,22.62595,G3
1.2591,0.04553,-0.23999,0.24500,-78.48855,49.03817,18.83969,G3
1.3550,-0.04578,-0.26855,0.24548,-72.16794,51.37405,15.60305,G3
1.3741,-0.10474,-0.31213,0.26843,-65.83206,43.89313,11.92366,G3
1.3914,-0.09961,-0.34656,0.30090,-58.83969,29.28244,8.51908,G3
1.4243,-0.04504,-0.38879,0.34277,-50.82443,12.85496,7.03817,G3
1.4387,0.01318,-0.42114,0.37512,-41.93893,1.40458,8.45802,G3
1.4512,0.07825,-0.43005,0.41846,-33.92366,-3.67939,10.61069,G3
1.4643,0.12646,-0.39954,0.46057,-27.37405,-1.89313,11.90840,G3
1.4780,0.13440,-0.35937,0.48865,-22.58015,4.85496,13.05344,G3
1.4937,0.09607,-0.33740,0.51038,-19.25191,12.03053,14.21374,G3
1.5080,0.03943,-0.36938,0.54602,-16.42748,15.90840,14.48855,G3
1.5236,0.01904,-0.43921,0.60767,-13.66412,15.09924,13.69466,G3
1.5397,0.02869,-0.48950,0.68958,-10.32061,10.71756,11.64886,G3
1.6518,0.05688,-0.48584,0.73645,-7.46565,7.37405,7.61832,G3
1.8062,0.08813,-0.43616,0.75183,-6.10687,6.94656,2.71756,G3
1.8215,0.09509,-0.36475,0.76965,-5.14504,8.82443,0.41221,G3
1.8348,0.06067,-0.31494,0.78589,-5.31298,9.03817,0.87023,G3
1.8564,0.01501,-0.32959,0.79468,-5.86260,5.67939,2.06107,G3
1.8779,-0.00317,-0.40466,0.78955,-5.54198,-1.67939,3.84733,G3
1.8914,0.01257,-0.47107,0.79041,-4.22901,-12.68702,5.87786,G3
1.9048,0.06665,-0.48840,0.79517,-2.12214,-22.24427,6.67176,G3
1.9168,0.12317,-0.46558,0.80359,0.21374,-25.31298,5.05344,G3
1.9292,0.16028,-0.42187,0.80469,1.83206,-20.65649,1.51145,G3
1.9424,0.16309,-0.38831,0.81311,3.00763,-10.22901,-2.18321,G3
1.9628,0.13123,-0.37048,0.82544,3.55725,0.93130,-4.38168,G3
1.9746,0.08899,-0.36804,0.80237,2.97710,7.74046,-5.48092,G3
1.9927,0.06384,-0.37427,0.77258,2.48855,8.24428,-5.66412,G3
2.1118,0.04541,-0.38184,0.74561,2.64122,5.38931,-4.67176,G3
2.2316,0.03992,-0.38940,0.73169,3.87786,2.00000,-2.85496,G3
2.2436,0.03967,-0.39258,0.71179,6.12214,-0.70229,-1.35878,G3
2.2578,0.05261,-0.40076,0.69043,9.12977,-1.22137,-1.38931,G3
2.2821,0.06201,-0.40308,0.68030,12.58015,1.03817,-3.09924,G3
2.2960,0.05103,-0.40149,0.66577,16.29008,5.54198,-6.00000,G3
2.3084,0.03113,-0.38428,0.65588,19.89313,9.90840,-9.35878,G3
2.3214,0.00452,-0.37366,0.65881,23.51145,11.70992,-12.64122,G3
2.3350,-0.00830,-0.34668,0.65894,26.53435,10.06107,-15.55725,G3
2.3482,-0.00269,-0.31702,0.66479,28.24427,5.66412,-17.48092,G3
2.3612,-0.00635,-0.29858,0.66296,29.32825,0.03053,-17.46565,G3
2.3790,-0.00757,-0.28992,0.66125,30.10687,-7.11450,-16.03053,G3
2.3971,-0.00232,-0.28857,0.64844,30.90076,-15.87786,-14.25954,G3
2.4114,0.02234,-0.29211,0.63562,32.64122,-25.14504,-12.68702,G3
2.4250,0.06360,-0.30188,0.62317,35.35878,-32.64122,-12.59542,G3
2.5204,0.11963,-0.29297,0.60168,39.14504,-35.54198,-14.73282,G3
2.6826,0.16296,-0.26892,0.59924,43.98473,-32.61069,-17.31298,G3
2.7018,0.17566,-0.24817,0.60022,49.03817,-25.70992,-19.11450,G3
2.7163,0.17114,-0.21362,0.60364,53.57252,-18.67175,-20.87023,G3
2.7324,0.16211,-0.17761,0.59290,57.31298,-13.87786,-21.55725,G3
2.7494,0.14099,-0.15149,0.58167,60.30534,-13.23664,-20.32061,G3
2.7687,0.12561,-0.14661,0.56348,63.05344,-16.71756,-17.14504,G3
2.7836,0.11755,-0.17261,0.56812,66.68702,-23.80153,-13.16031,G3
2.7986,0.13074,-0.19690,0.57544,71.60305,-32.12214,-11.48092,G3
2.8118,0.18628,-0.18799,0.58728,76.76336,-37.78626,-14.42748,G3
2.8242,0.24658,-0.16309,0.63110,82.54962,-38.67176,-19.67939,G3
