time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.54553,0.55457,1.24182,-30.25954,-5.35878,12.01527,G3
0.1070,0.69775,0.55615,1.27136,-37.90840,-20.03053,21.12977,G3
0.1248,0.69775,0.55615,1.27136,-37.90840,-20.03053,21.12977,G3
0.2475,0.78003,0.55701,1.28027,-41.57252,-15.48092,25.89313,G3
0.4155,0.81677,0.56836,1.30933,-45.93893,-2.97710,29.72519,G3
0.4498,0.79419,0.57434,1.30859,-51.61832,14.44275,33.00763,G3
0.4644,0.76599,0.58118,1.32153,-58.00000,31.23664,35.81680,G3
0.4786,0.74414,0.60010,1.34973,-65.37405,44.10687,38.35115,G3
0.4956,0.71179,0.62134,1.34314,-74.71756,53.03817,41.49618,G3
0.5128,0.64551,0.62671,1.33289,-84.16794,56.94656,45.92366,G3
0.5283,0.58325,0.61719,1.29712,-92.38168,54.30534,49.61832,G3
0.5437,0.57642,0.60217,1.26147,-98.44275,46.54962,52.51908,G3
0.5567,0.57654,0.57837,1.23218,-102.33588,36.87023,56.58015,G3
0.5703,0.59216,0.55823,1.22302,-104.48855,29.48092,60.67176,G3
0.5840,0.63245,0.53979,1.19995,-106.25954,27.43511,63.26717,G3
0.5976,0.70618,0.50244,1.20801,-109.52672,43.06870,65.61832,G3
0.6113,0.68909,0.49585,1.20837,-112.94656,59.05344,64.99236,G3
0.6245,0.63452,0.50671,1.19104,-117.54198,74.90076,62.93130,G3
0.7592,0.57764,0.51294,1.14612,-122.71756,85.31298,59.58779,G3
0.8962,0.51294,0.49841,1.09192,-127.78626,89.60305,56.41221,G3
0.9207,0.45728,0.46252,1.05347,-131.92366,87.78626,53.90840,G3
0.9346,0.41809,0.42932,1.01709,-135.35878,80.64122,51.17557,G3
0.9500,0.39880,0.38440,0.99121,-137.51144,70.87023,49.51145,G3
0.9665,0.39099,0.34583,0.95422,-138.53435,59.67939,49.25191,G3
0.9817,0.40063,0.30750,0.91858,-138.32062,50.03053,50.13741,G3
1.0047,0.44019,0.29346,0.90076,-137.51144,44.79389,51.22137,G3
1.0200,0.46521,0.28723,0.86194,-137.93893,46.07634,52.27481,G3
1.0349,0.45630,0.28467,0.78931,-139.45038,53.29771,52.35115,G3
1.0501,0.40051,0.26807,0.70374,-141.29771,62.61069,51.11450,G3
1.0653,0.32397,0.23218,0.62402,-142.90076,68.70229,48.10687,G3
1.0797,0.25684,0.17126,0.55640,-143.11450,68.09161,43.70992,G3
1.0944,0.20398,0.11987,0.51331,-142.50381,59.80153,40.22901,G3
1.2111,0.16980,0.07617,0.51562,-141.23665,46.24427,39.25191,G3
1.2404,0.16235,0.04553,0.51733,-138.71756,30.24427,41.40458,G3
1.4034,0.18848,0.00464,0.50159,-135.78625,15.92366,44.99237,G3
1.4191,0.21130,-0.04358,0.45569,-132.19847,8.00000,48.61069,G3
1.4341,0.20203,-0.09314,0.38062,-127.41985,7.58779,49.77099,G3
1.4482,0.15479,-0.13904,0.31433,-121.17558,12.97710,46.38168,G3
1.4731,0.08398,-0.17957,0.27429,-113.34351,21.67939,38.29008,G3
1.4900,0.02832,-0.22156,0.27563,-104.12214,28.70229,27.06870,G3
1.5035,0.00916,-0.23901,0.31494,-94.30534,30.65649,15.32824,G3
1.5171,0.02087,-0.25000,0.33936,-86.00000,28.58015,5.92366,G3
1.5332,0.04358,-0.26733,0.38306,-77.83206,25.25191,0.45802,G3
1.5493,0.06140,-0.27661,0.46851,-69.51145,22.61069,-0.58015,G3
1.5622,0.06592,-0.27832,0.52954,-62.48855,21.03817,1.35878,G3
1.5799,0.08789,-0.27112,0.55664,-58.16794,18.00000,3.80153,G3
1.6711,0.10803,-0.27429,0.59900,-54.00000,14.42748,6.76336,G3
1.8305,0.12146,-0.32166,0.66272,-48.44275,12.80916,9.08397,G3
1.8541,0.14099,-0.37549,0.74963,-42.99237,13.32824,6.96183,G3
1.8686,0.18921,-0.36682,0.82166,-39.66412,18.12214,-0.74809,G3
1.8905,0.22974,-0.29333,0.83655,-39.45038,26.39695,-8.62595,G3
1.9068,0.20020,-0.21130,0.80115,-42.04580,33.16031,-10.93130,G3
1.9195,0.10474,-0.18115,0.76221,-45.32824,33.51145,-6.68702,G3
1.9322,0.00757,-0.22424,0.71423,-47.83206,22.83969,-0.30534,G3
1.9459,-0.00781,-0.31213,0.69946,-47.46565,4.76336,3.78626,G3
1.9601,0.07788,-0.39355,0.69080,-44.15267,-13.06870,5.11450,G3
1.9765,0.21289,-0.45312,0.67737,-38.56488,-21.14504,4.18321,G3
1.9995,0.33386,-0.47546,0.68457,-32.47328,-14.32061,2.03053,G3
2.0192,0.37158,-0.42505,0.73962,-26.67175,6.21374,0.30534,G3
2.0354,0.31360,-0.35693,0.73938,-24.45802,30.47328,-0.50382,G3
2.1246,0.20129,-0.31775,0.69373,-24.54962,47.69466,-0.44275,G3
2.2836,0.08215,-0.32275,0.63904,-25.34351,50.13741,0.90076,G3
2.3012,0.00305,-0.35425,0.61865,-25.31298,38.65649,2.70229,G3
2.3176,-0.00513,-0.39258,0.60962,-24.04580,20.19847,3.92366,G3
2.3427,0.04492,-0.42224,0.60864,-21.51145,2.06107,4.33588,G3
2.3595,0.12292,-0.46252,0.59229,-17.37405,-9.05344,3.46565,G3
2.3736,0.18970,-0.52136,0.63318,-10.33588,-10.67176,1.38931,G3
2.3849,0.21875,-0.57617,0.75549,-1.69466,-3.38931,-1.11450,G3
2.3967,0.22461,-0.56445,0.85718,4.64122,8.35114,-4.61069,G3
2.4095,0.22107,-0.46472,0.89087,5.84733,19.72519,-8.18321,G3
2.4219,0.18079,-0.35303,0.85083,3.16031,26.85496,-8.76336,G3
2.4365,0.09021,-0.29944,0.77209,-0.13740,28.18321,-6.51908,G3
2.4503,0.02222,-0.29932,0.71741,-4.00000,20.44275,-5.02290,G3
2.4638,0.01892,-0.31299,0.72974,-6.87023,5.40458,-5.12977,G3
2.4786,0.05701,-0.36536,0.76465,-8.09160,-11.31298,-4.96183,G3
2.5811,0.12073,-0.44055,0.80469,-6.96183,-23.38931,-4.36641,G3
2.7521,0.19495,-0.48987,0.83765,-4.51908,-29.14504,-3.96947,G3
2.7656,0.25012,-0.48682,0.90283,-0.27481,-26.12214,-2.70229,G3
2.7806,0.27368,-0.46704,0.95764,2.85496,-16.24427,-0.87023,G3
2.8013,0.26367,-0.44348,0.92847,3.58779,-4.36641,-0.04580,G3
2.8160,0.23132,-0.40698,0.87061,3.28244,4.99237,-0.88550,G3
2.8313,0.17419,-0.37439,0.80664,2.74809,9.70992,-2.07634,G3
2.8451,0.12805,-0.36816,0.74817,2.33588,8.68702,-3.86260,G3
2.8571,0.12341,-0.37952,0.71631,2.04580,2.88550,-5.64885,G3
2.8713,0.13477,-0.38416,0.69751,2.35115,-4.54962,-5.74046,G3
2.8846,0.14612,-0.37769,0.67041,3.41985,-10.94656,-4.38168,G3
2.8981,0.15051,-0.36523,0.62781,5.98473,-14.96183,-2.80916,G3
2.9115,0.15186,-0.34497,0.57117,9.06870,-17.34351,-1.54198,G3
2.9240,0.14734,-0.32861,0.50964,12.85496,-17.98473,-0.07634,G3
3.0778,0.13098,-0.33350,0.45923,17.63359,-17.37405,2.18321,G3
3.1956,0.11304,-0.34290,0.41455,23.28244,-16.03053,4.73282,G3
3.2399,0.09290,-0.34900,0.36047,29.43511,-14.15267,6.53435,G3
3.2590,0.08643,-0.33337,0.30554,36.50382,-11.52672,6.65649,G3
3.2875,0.09302,-0.30908,0.26331,44.25954,-7.87786,5.60305,G3
3.3030,0.08826,-0.27698,0.27954,52.83969,-1.58779,3.72519,G3
3.3185,0.06787,-0.25049,0.33118,61.90840,7.38931,1.12977,G3
3.3301,0.04504,-0.23486,0.34778,69.55725,16.80916,-2.53435,G3
3.3422,0.02698,-0.23682,0.33276,75.43511,23.64886,-6.70229,G3
3.3544,0.01123,-0.23401,0.33215,81.12977,27.02290,-9.86260,G3
3.3706,-0.02051,-0.20972,0.34290,86.85497,26.50382,-12.04580,G3
3.3876,-0.03955,-0.17224,0.35144,92.35114,21.51145,-15.08397,G3
3.4013,-0.04175,-0.13025,0.39160,98.07633,12.54962,-19.11450,G3
3.4181,-0.04333,-0.09180,0.41760,103.72519,1.23664,-23.69466,G3
3.5368,-0.02917,-0.06812,0.45605,109.28244,-11.51145,-29.03817,G3
3.6717,-0.00476,-0.04407,0.50867,114.38168,-25.35878,-34.18320,G3
3.7090,0.02136,-0.00818,0.54248,118.54962,-39.72519,-37.51145,G3
3.7253,0.05334,0.03162,0.56372,121.32825,-55.61832,-39.46565,G3
3.7449,0.10376,0.07068,0.58643,124.24428,-72.33588,-40.65649,G3
3.7644,0.15125,0.11487,0.61011,127.45038,-88.50381,-42.62595,G3
3.7825,0.21887,0.17407,0.64880,130.65649,-100.25954,-47.19084,G3
3.7955,0.28271,0.21045,0.70483,133.61832,-105.48092,-52.96183,G3
3.8099,0.35217,0.23853,0.76099,136.10687,-102.91603,-60.07634,G3
3.8239,0.40906,0.26294,0.81458,137.54199,-94.06107,-67.14503,G3
3.8370,0.46216,0.29663,0.87683,138.00000,-80.10687,-73.89313,G3
3.8514,0.49561,0.33752,0.91064,137.57253,-63.80153,-79.51145,G3
3.8675,0.49048,0.38342,0.94507,137.05344,-49.83206,-82.62595,G3
3.8843,0.44385,0.42468,0.97852,137.12978,-41.96947,-84.01527,G3
3.9814,0.42065,0.45935,1.00928,137.22137,-43.45038,-86.74809,G3
4.1046,0.45312,0.50098,1.06763,137.35878,-52.83969,-90.41222,G3
