time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0786,0.17664,-0.59094,0.64807,-11.45038,13.22137,3.95420,G3
0.0909,0.19641,-0.49390,0.68408,-7.09924,26.10687,-0.90076,G3
0.1052,0.15820,-0.36462,0.70874,-5.64885,39.70992,-4.64122,G3
0.1192,0.06714,-0.29211,0.70654,-6.99237,46.45802,-6.04580,G3
0.1319,-0.02649,-0.28735,0.69385,-9.12977,41.60305,-6.10687,G3
0.1470,-0.07153,-0.31287,0.66956,-11.03817,24.87023,-5.72519,G3
0.1608,-0.04260,-0.36633,0.62878,-12.44275,1.26718,-5.06870,G3
0.1766,0.03027,-0.43701,0.60974,-11.38931,-20.16794,-3.25191,G3
0.1941,0.10181,-0.50171,0.59827,-7.92366,-32.36641,-0.18321,G3
0.2135,0.16687,-0.53625,0.63586,-2.64122,-34.24427,2.77863,G3
0.2312,0.20911,-0.53784,0.70496,3.96947,-25.58779,4.53435,G3
0.2507,0.23132,-0.53821,0.75867,8.58015,-9.55725,3.75573,G3
0.3945,0.21802,-0.51257,0.76917,11.11450,9.02290,0.33588,G3
0.5526,0.15320,-0.45178,0.77808,11.98473,24.83969,-4.36641,G3
0.5692,0.07178,-0.38684,0.78882,11.28244,33.31298,-8.68702,G3
0.5839,0.02209,-0.35925,0.80322,9.12977,29.93893,-11.58779,G3
0.5979,-0.00427,-0.37256,0.79456,6.61069,16.61069,-13.02290,G3
0.6271,0.01123,-0.40906,0.77734,5.37405,-0.42748,-13.09924,G3
0.6410,0.05286,-0.44836,0.76672,6.36641,-17.11450,-12.07634,G3
0.6545,0.11890,-0.46436,0.75793,8.90076,-29.00763,-10.35114,G3
0.6675,0.18835,-0.45837,0.75635,12.30534,-32.15267,-8.91603,G3
0.6816,0.23901,-0.44067,0.74548,15.72519,-25.87786,-7.70992,G3
0.6956,0.24878,-0.42542,0.72388,18.51908,-13.40458,-6.96183,G3
0.7079,0.21289,-0.39685,0.70056,20.58015,1.67939,-7.58779,G3
0.7212,0.15771,-0.37256,0.66577,21.75573,14.80916,-10.07634,G3
0.7402,0.09790,-0.35547,0.63794,22.65649,22.24427,-13.29771,G3
0.8811,0.06213,-0.36035,0.62097,23.72519,23.22137,-15.25191,G3
1.0729,0.03503,-0.37903,0.61560,25.58779,18.94657,-14.77863,G3
1.0901,0.03223,-0.39685,0.60205,28.61069,9.90840,-13.45038,G3
1.1055,0.05798,-0.38818,0.59070,32.79389,-0.51908,-13.43511,G3
1.1214,0.09888,-0.34631,0.57349,37.28244,-8.33588,-14.53435,G3
1.1453,0.12744,-0.31287,0.55115,41.61832,-12.03053,-15.19084,G3
1.1612,0.13660,-0.28687,0.53845,45.75573,-12.74809,-14.59542,G3
1.1783,0.13647,-0.26038,0.51904,49.06870,-13.02290,-13.61832,G3
1.1921,0.13525,-0.23267,0.48621,51.98473,-14.53435,-12.56489,G3
1.2079,0.13147,-0.22327,0.46631,55.26717,-17.64886,-10.80916,G3
1.2213,0.12061,-0.25134,0.47595,60.07634,-21.16031,-8.61069,G3
1.2363,0.13062,-0.28259,0.51831,65.84733,-24.21374,-7.23664,G3
1.2523,0.17810,-0.28992,0.54724,71.26717,-26.16794,-8.22901,G3
1.2712,0.21594,-0.25940,0.55359,76.99236,-23.61832,-11.23664,G3
1.3766,0.21667,-0.20618,0.57117,82.48855,-17.46565,-15.61832,G3
1.5044,0.17688,-0.14502,0.58301,86.83969,-10.96183,-20.71756,G3
1.5211,0.12622,-0.08862,0.59888,89.70992,-8.71756,-25.51145,G3
1.5389,0.08704,-0.05164,0.60352,91.03817,-14.13740,-28.76336,G3
1.5551,0.07593,-0.03796,0.60840,91.74046,-26.06107,-29.11450,G3
1.5755,0.09094,-0.05713,0.64380,93.64886,-42.99237,-26.71756,G3
1.5937,0.13879,-0.08337,0.67896,96.42748,-61.89313,-24.24427,G3
1.6078,0.22668,-0.06763,0.69263,99.70992,-77.23664,-25.46565,G3
1.6229,0.33972,-0.01404,0.69800,103.74046,-83.51145,-29.05343,G3
1.6365,0.42542,0.05249,0.72437,108.70229,-78.83969,-31.86259,G3
1.6506,0.45630,0.10669,0.76318,112.99236,-65.25191,-33.58779,G3
1.6637,0.45752,0.14722,0.80432,115.55725,-48.42748,-35.75573,G3
1.6791,0.41956,0.18579,0.84644,117.02290,-33.14504,-37.31298,G3
