time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2164,0.37280,0.34534,0.80676,0.88550,-3.70992,-4.80916,G3
0.2314,0.36768,0.35400,0.82153,1.83206,-2.25954,-5.51145,G3
0.2474,0.35437,0.36182,0.82153,2.41221,-1.80153,-6.22901,G3
0.2623,0.35071,0.36548,0.81775,2.73282,-2.97710,-7.14504,G3
0.2781,0.35010,0.36633,0.81995,3.00763,-5.12977,-7.16031,G3
0.2944,0.35693,0.37524,0.81372,3.20611,-7.17557,-6.36641,G3
0.3099,0.37354,0.37927,0.80518,2.96183,-8.39695,-5.87786,G3
0.3273,0.39453,0.38184,0.81934,3.03817,-7.49618,-5.49618,G3
0.3454,0.40527,0.38635,0.83948,3.54198,-4.77863,-5.26718,G3
0.3643,0.40198,0.39233,0.84900,4.06107,-1.35878,-6.18321,G3
0.3836,0.38538,0.38574,0.85840,4.65649,1.54198,-8.10687,G3
0.5445,0.37695,0.37708,0.88123,5.43511,2.88550,-9.61832,G3
0.5602,0.37805,0.38074,0.90552,5.54198,1.75573,-10.03053,G3
0.6892,0.39331,0.39001,0.92700,4.64122,-1.38931,-9.51145,G3
0.7079,0.40723,0.39844,0.94678,3.16031,-4.82443,-7.70992,G3
0.7208,0.42261,0.40381,0.96582,1.40458,-7.45038,-5.20611,G3
0.7329,0.45496,0.41736,0.99255,-0.85496,-8.39695,-3.41985,G3
0.7500,0.49316,0.42737,1.02478,-3.12977,-6.58015,-2.22901,G3
0.7616,0.50269,0.43176,1.06531,-5.55725,-2.16794,-0.80916,G3
0.7742,0.48816,0.42566,1.11487,-8.03053,2.03053,0.29008,G3
0.7859,0.47009,0.42065,1.15051,-10.70229,3.05344,1.41985,G3
0.7971,0.47205,0.42749,1.18311,-14.45802,0.97710,3.08397,G3
0.8109,0.50598,0.44153,1.22314,-19.31298,-1.93893,5.70992,G3
0.8249,0.53735,0.45801,1.23706,-25.19084,-2.99237,9.49618,G3
0.8377,0.54907,0.46497,1.24487,-31.37405,-1.28244,13.95420,G3
0.8525,0.54907,0.45984,1.24390,-37.32824,0.67176,17.83206,G3
0.8655,0.54639,0.45459,1.26453,-42.32061,1.38931,21.67939,G3
0.8811,0.55127,0.45178,1.29370,-47.08397,1.31298,25.61832,G3
0.9733,0.57886,0.44299,1.32666,-51.63359,1.93893,29.06870,G3
1.1544,0.60693,0.44238,1.35144,-56.06107,5.60305,32.18320,G3
1.1780,0.62427,0.43750,1.37085,-60.68702,13.06870,34.97710,G3
1.1938,0.62036,0.43982,1.40430,-66.16794,23.17557,36.58015,G3
1.2075,0.58069,0.44482,1.41614,-72.32061,32.83969,37.49618,G3
1.2345,0.54590,0.45325,1.42346,-79.64886,38.76336,38.10687,G3
1.2525,0.52087,0.45605,1.41650,-87.63359,39.58779,39.29771,G3
1.2666,0.50269,0.44775,1.43054,-95.37405,37.11450,41.11450,G3
1.2798,0.49329,0.43530,1.43213,-102.59542,33.98473,43.06870,G3
1.2942,0.50562,0.42480,1.41272,-109.14503,30.65649,44.25954,G3
1.3092,0.52856,0.40149,1.39380,-114.54962,27.96947,45.54198,G3
1.3216,0.54602,0.37451,1.37476,-118.99236,27.40458,46.64122,G3
1.3349,0.55652,0.37073,1.36987,-122.94656,30.04580,46.82443,G3
1.3495,0.56836,0.38635,1.34863,-127.49619,34.96183,46.77863,G3
1.4855,0.56653,0.40161,1.29541,-133.64885,40.77863,47.41985,G3
1.6187,0.53394,0.39758,1.24292,-139.93893,46.09160,48.79389,G3
1.6562,0.49756,0.37463,1.18042,-145.84734,48.99237,50.04580,G3
1.6704,0.47119,0.33630,1.14368,-150.09160,48.54962,50.82443,G3
1.6846,0.45862,0.28699,1.11682,-152.44275,46.65649,51.12977,G3
1.7112,0.46484,0.23303,1.12878,-152.64122,45.60305,50.45802,G3
1.7280,0.47375,0.19763,1.14697,-152.25954,47.55725,49.17557,G3
1.7464,0.47778,0.18994,1.14136,-153.43512,52.42748,47.28244,G3
1.7654,0.46338,0.20374,1.09717,-156.24428,58.09160,45.96947,G3
1.7784,0.41272,0.22314,1.02234,-160.68703,61.54198,44.79389,G3
1.7939,0.33813,0.22510,0.95691,-165.64885,60.38168,44.10687,G3
1.8094,0.25891,0.20178,0.88440,-170.01527,52.76336,44.12214,G3
1.8234,0.20544,0.16345,0.78931,-174.18321,38.33588,43.78626,G3
1.8391,0.18335,0.10144,0.63599,-175.89313,18.88550,43.67939,G3
1.9294,0.19580,0.03882,0.53906,-173.19084,-0.54962,45.77099,G3
2.0847,0.24280,-0.01221,0.47192,-168.97710,-15.55725,50.01527,G3
2.1017,0.30200,-0.04858,0.43896,-162.79390,-23.02290,54.41221,G3
2.1161,0.32202,-0.07922,0.38623,-155.69466,-19.69466,57.46565,G3
2.1301,0.27612,-0.11963,0.25952,-148.16794,-7.17557,56.97710,G3
2.1588,0.19482,-0.17896,0.12805,-138.97710,11.03817,51.16031,G3
2.1715,0.10583,-0.23560,0.04126,-127.75572,29.51145,41.78626,G3
2.1849,0.01611,-0.27783,0.02039,-115.95420,43.61832,30.53435,G3
2.1981,-0.06128,-0.30530,0.00708,-103.78626,51.89313,19.25191,G3
2.2119,-0.11121,-0.31665,-0.00598,-91.75572,52.59542,9.92366,G3
2.2244,-0.13403,-0.33594,-0.01929,-79.64886,45.60305,3.60305,G3
2.2369,-0.12256,-0.35095,-0.00732,-67.03817,35.23664,-0.10687,G3
2.2509,-0.07324,-0.36719,0.01184,-56.19847,24.12214,-1.64885,G3
2.2658,-0.01331,-0.37744,0.06555,-45.83206,16.27481,-0.56489,G3
2.4073,0.02600,-0.37939,0.14819,-36.38168,14.36641,3.46565,G3
2.5115,0.03943,-0.38147,0.22852,-29.34351,15.90840,8.24428,G3
2.5652,0.04065,-0.39221,0.30798,-23.64886,18.83969,11.28244,G3
2.5865,0.03186,-0.41333,0.35645,-19.51145,22.45802,13.00763,G3
2.6071,0.02441,-0.45337,0.40649,-16.33588,23.90840,14.35114,G3
2.6284,0.01111,-0.48596,0.46631,-12.85496,22.25954,15.02290,G3
2.6439,0.01855,-0.51196,0.50330,-9.78626,17.90840,12.91603,G3
2.6577,0.03821,-0.51685,0.52502,-6.15267,13.00763,7.70992,G3
2.6704,0.04712,-0.50171,0.58313,-1.70992,9.60305,3.03817,G3
2.6832,0.05139,-0.48706,0.66504,2.61069,6.85496,0.59542,G3
2.6959,0.06665,-0.47717,0.68909,4.77863,3.08397,-0.93130,G3
2.7090,0.09387,-0.49402,0.69385,5.70992,-0.15267,-1.83206,G3
2.7279,0.09973,-0.51526,0.70520,6.50382,-1.83206,-0.94656,G3
2.7440,0.09265,-0.54309,0.74609,7.81679,-3.05344,-0.12214,G3
2.7581,0.10181,-0.57520,0.81140,10.10687,-4.21374,-1.19084,G3
2.7709,0.12866,-0.56677,0.87415,12.39695,-3.89313,-4.22901,G3
2.8731,0.16797,-0.53406,0.87939,12.29008,-1.32824,-8.50382,G3
3.0562,0.18787,-0.47583,0.88171,11.25191,3.25191,-11.84733,G3
3.0718,0.15710,-0.41833,0.88757,9.22137,6.68702,-12.61069,G3
3.0873,0.10950,-0.39880,0.87903,6.18321,5.37405,-12.15267,G3
3.0993,0.08618,-0.43555,0.85657,3.38931,-1.81679,-11.43511,G3
3.1123,0.10010,-0.49402,0.85120,2.00000,-12.24428,-9.61832,G3
3.1251,0.14856,-0.52295,0.85535,2.25954,-22.24427,-6.88550,G3
3.1507,0.20349,-0.50647,0.85876,3.12977,-27.67939,-5.28244,G3
3.1637,0.25598,-0.48108,0.85242,3.96947,-25.37405,-5.69466,G3
3.1766,0.27405,-0.47046,0.83606,4.45802,-15.98473,-7.06870,G3
3.1887,0.24280,-0.47693,0.82617,4.71756,-4.18321,-8.41221,G3
3.2024,0.19324,-0.46533,0.81494,4.90076,4.54962,-10.06107,G3
3.2148,0.16699,-0.46838,0.81714,4.68702,7.67939,-12.18321,G3
3.2266,0.15234,-0.47876,0.83521,5.22137,6.29008,-12.68702,G3
3.2403,0.15430,-0.49683,0.83643,5.75573,2.56489,-11.54198,G3
3.3780,0.17065,-0.50024,0.82202,6.36641,-1.70992,-10.71756,G3
3.4030,0.18982,-0.47449,0.81531,7.02290,-4.39695,-10.77863,G3
3.5486,0.19470,-0.44727,0.81543,7.57252,-5.06870,-10.41221,G3
3.5664,0.18604,-0.43799,0.80237,7.80153,-5.57252,-9.92366,G3
3.5820,0.18372,-0.44202,0.78418,8.10687,-7.11450,-10.07634,G3
3.5986,0.19031,-0.44434,0.77600,9.05344,-8.97710,-10.01527,G3
3.6233,0.19861,-0.44861,0.77319,10.61069,-10.44275,-9.32824,G3
3.6364,0.21399,-0.45520,0.76135,12.12214,-10.16794,-8.44275,G3
3.6488,0.23193,-0.46240,0.76111,13.90840,-7.48092,-7.63359,G3
3.6612,0.23450,-0.45117,0.77527,15.77099,-2.62595,-6.70229,G3
3.6750,0.21411,-0.42969,0.77612,17.00763,3.25191,-6.30534,G3
3.6874,0.18530,-0.40784,0.76294,17.95420,8.12214,-7.05344,G3
3.6993,0.15320,-0.38965,0.74280,18.41221,10.51908,-8.64122,G3
3.7122,0.12817,-0.37769,0.70630,18.68702,9.69466,-9.84733,G3
3.7293,0.11072,-0.37524,0.66797,19.32825,5.67939,-10.68702,G3
3.7442,0.10266,-0.38831,0.65295,21.46565,0.27481,-11.06870,G3
3.9521,0.11206,-0.41211,0.64172,24.48855,-6.07634,-10.99237,G3
4.0236,0.13452,-0.42554,0.62988,28.39695,-12.39695,-10.71756,G3
4.0393,0.18274,-0.41589,0.63086,32.59542,-16.67175,-11.43511,G3
4.0551,0.23206,-0.38416,0.63818,37.43512,-15.40458,-12.45802,G3
4.0796,0.25281,-0.35681,0.65564,41.86259,-9.78626,-13.00763,G3
4.1001,0.24036,-0.32605,0.66077,45.02290,-3.03817,-13.28244,G3
4.1185,0.21033,-0.29211,0.67944,46.82443,1.08397,-13.78626,G3
