time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2773,0.27856,-0.06946,0.88196,70.77863,-46.21374,-25.45038,G3
0.2951,0.35364,-0.04773,0.89099,72.15267,-50.38168,-25.43511,G3
0.3103,0.41614,-0.00879,0.90051,73.00764,-46.01527,-26.70229,G3
0.3259,0.42883,0.03259,0.89453,73.31298,-35.93893,-27.35878,G3
0.3424,0.40247,0.07190,0.89832,72.59542,-25.45038,-27.74046,G3
0.3578,0.36499,0.09253,0.91711,71.66412,-17.72519,-27.38931,G3
0.3738,0.33960,0.08435,0.93359,70.94656,-14.48855,-25.49618,G3
0.3924,0.31921,0.06799,0.94128,70.58015,-15.12977,-22.85496,G3
0.4091,0.31506,0.05884,0.94958,71.06870,-17.11450,-21.22137,G3
0.4259,0.33191,0.05542,0.96069,72.50381,-18.35114,-21.90840,G3
0.4432,0.35693,0.06213,0.97156,74.50381,-17.69466,-24.51908,G3
0.4613,0.37341,0.09521,0.99292,76.22900,-16.19847,-28.48855,G3
0.5730,0.38428,0.14014,1.01331,77.11450,-12.64122,-32.48855,G3
0.7048,0.39490,0.17834,1.01160,76.21374,-8.09160,-34.79389,G3
0.7291,0.39673,0.20935,1.02405,74.51908,-4.48855,-35.20611,G3
0.7435,0.38489,0.23230,1.03503,71.93893,-2.00000,-33.64885,G3
0.7592,0.36194,0.22473,1.03162,68.97710,-2.44275,-30.22901,G3
0.7890,0.35217,0.19519,1.03223,66.83969,-7.37405,-26.09160,G3
0.8029,0.35095,0.17725,1.03113,65.49619,-15.84733,-22.36641,G3
0.8211,0.38086,0.19519,1.02490,65.14503,-24.27481,-20.99237,G3
0.8346,0.42932,0.23035,1.02234,65.34351,-28.74809,-21.78626,G3
0.8458,0.46924,0.26379,1.03210,65.23664,-27.08397,-22.71756,G3
0.8584,0.48071,0.28015,1.03540,64.13741,-21.06870,-23.05343,G3
0.8721,0.45813,0.28870,1.03772,62.16794,-14.44275,-22.85496,G3
0.8843,0.42444,0.29297,1.03198,59.12977,-10.13740,-21.72519,G3
0.8967,0.40344,0.30078,1.01648,55.37405,-9.60305,-19.83206,G3
0.9128,0.40002,0.29602,1.01392,52.42748,-11.09924,-16.79389,G3
1.0330,0.38989,0.28772,1.01428,50.39695,-12.91603,-13.78626,G3
1.2190,0.38831,0.27563,1.01160,49.63359,-14.19847,-13.14504,G3
1.2375,0.40295,0.28345,1.00867,50.01527,-13.55725,-15.23664,G3
1.2505,0.41724,0.30920,1.01147,50.67176,-11.02290,-17.43511,G3
1.2649,0.42249,0.33618,1.02686,50.56488,-7.55725,-18.27481,G3
1.2921,0.41553,0.34937,1.06372,49.80153,-3.78626,-17.57252,G3
1.3056,0.40845,0.36523,1.07715,47.40458,-0.42748,-15.78626,G3
1.3174,0.41199,0.37964,1.05530,42.97710,0.67176,-13.58779,G3
1.3297,0.39148,0.39917,1.03333,38.32061,0.68702,-10.56489,G3
1.3428,0.34778,0.40906,1.03735,34.29008,-0.59542,-7.37405,G3
1.3563,0.31433,0.40442,1.02136,30.50382,-5.61832,-5.74046,G3
1.3687,0.30396,0.39368,0.99304,27.74046,-13.84733,-5.57252,G3
1.3804,0.32568,0.37537,0.96899,26.76336,-22.51908,-4.88550,G3
1.3928,0.35974,0.36267,0.94836,26.90076,-28.77863,-4.54962,G3
1.4063,0.41565,0.36694,0.95630,27.69466,-29.81679,-6.39695,G3
1.5216,0.46057,0.38037,0.95093,28.24427,-23.96947,-8.42748,G3
1.6996,0.45825,0.39294,0.94299,27.84733,-13.51145,-8.93130,G3
1.7170,0.41968,0.39758,0.92627,26.64122,-3.49618,-9.16031,G3
1.7341,0.36804,0.40088,0.91882,25.17557,3.20611,-9.58779,G3
1.7485,0.32739,0.39368,0.90137,23.12977,5.03817,-9.69466,G3
1.7633,0.31970,0.40051,0.91016,21.31298,1.89313,-9.67939,G3
1.7832,0.32812,0.40186,0.91870,19.92366,-4.09160,-9.78626,G3
1.8105,0.33105,0.38879,0.92932,19.84733,-10.13740,-10.13740,G3
1.8256,0.35791,0.37573,0.95300,20.06107,-15.35878,-10.47328,G3
1.8394,0.40295,0.38184,0.95300,19.54198,-18.93130,-10.59542,G3
1.8537,0.45007,0.40308,0.94385,18.73282,-18.87023,-9.93893,G3
1.8682,0.46790,0.42200,0.93152,17.58779,-14.58015,-8.88550,G3
1.8829,0.45837,0.43152,0.90503,15.80153,-8.51908,-8.33588,G3
1.8989,0.42700,0.44019,0.89111,14.33588,-3.70992,-8.09160,G3
2.0121,0.40796,0.43811,0.88171,12.59542,-1.54198,-7.31298,G3
2.1636,0.40186,0.43726,0.87622,11.02290,-1.48092,-5.49618,G3
2.1785,0.39795,0.44763,0.86682,9.46565,-2.56489,-3.19084,G3
2.1938,0.38794,0.45520,0.83813,8.13740,-3.72519,-1.43511,G3
2.2064,0.37573,0.46045,0.80725,7.38931,-5.03817,-0.53435,G3
2.2243,0.36108,0.46082,0.77466,7.16031,-6.83969,-0.22901,G3
2.2392,0.35168,0.45520,0.74451,7.51145,-9.25191,-0.39695,G3
2.2515,0.35193,0.44580,0.72058,8.77863,-11.54198,-0.73282,G3
2.2645,0.36853,0.42700,0.69446,10.71756,-12.24428,-1.41985,G3
2.2788,0.38879,0.41211,0.70032,13.55725,-10.00000,-2.74809,G3
2.2925,0.39441,0.40747,0.72620,16.21374,-4.38168,-4.45802,G3
2.3080,0.39014,0.41650,0.74890,17.93893,3.09924,-6.73282,G3
2.3230,0.35864,0.42969,0.75720,18.74809,9.84733,-9.09924,G3
2.3385,0.32080,0.44336,0.76770,18.83969,12.91603,-10.51908,G3
2.3547,0.27820,0.45593,0.78833,18.36641,10.42748,-11.43511,G3
2.4944,0.25867,0.46423,0.79089,17.67939,2.80916,-12.10687,G3
2.6851,0.26917,0.47375,0.79199,17.08397,-8.00000,-12.65649,G3
2.6986,0.31262,0.47668,0.79968,16.65649,-18.65649,-13.05344,G3
2.7176,0.36841,0.48450,0.80530,16.41221,-25.29771,-13.51145,G3
2.7309,0.40784,0.48914,0.81665,16.27481,-26.24427,-14.25954,G3
2.7455,0.44080,0.49194,0.82898,16.21374,-22.13741,-15.00763,G3
2.7651,0.44348,0.49609,0.84033,16.10687,-15.37405,-15.55725,G3
2.7783,0.42468,0.49719,0.85376,16.01527,-8.67176,-16.90076,G3
2.7908,0.40601,0.50745,0.88086,15.66412,-3.98473,-18.56489,G3
2.8024,0.39856,0.51648,0.90991,14.45802,-2.90076,-19.40458,G3
2.8151,0.39368,0.52832,0.94067,12.67176,-4.74809,-19.35878,G3
2.8287,0.40430,0.53088,0.98999,10.56489,-7.92366,-18.58015,G3
2.8413,0.42542,0.53931,1.01208,7.14504,-11.67939,-17.16031,G3
2.8558,0.45618,0.54907,1.02649,3.19084,-15.26718,-15.48092,G3
2.8722,0.48511,0.56262,1.03625,-0.76336,-17.67939,-13.32824,G3
2.9998,0.50134,0.56116,1.04419,-4.56489,-18.41221,-10.45802,G3
3.1570,0.52393,0.55994,1.06604,-8.35114,-17.72519,-7.67939,G3
3.1819,0.55408,0.56689,1.09082,-11.69466,-15.48092,-5.37405,G3
3.1969,0.57495,0.56982,1.10815,-15.12977,-11.03817,-2.83969,G3
3.2094,0.58850,0.56445,1.12756,-18.88550,-5.46565,0.27481,G3
3.2375,0.58533,0.58325,1.16187,-28.16794,4.93130,7.25191,G3
3.2506,0.57178,0.58948,1.16797,-33.63359,8.21374,11.37405,G3
3.2626,0.56738,0.58740,1.17920,-38.99237,9.00763,15.90840,G3
3.2766,0.56262,0.57812,1.19495,-44.35115,8.03053,20.65649,G3
3.2883,0.56665,0.57642,1.21057,-49.23664,6.45802,25.02290,G3
3.3004,0.58740,0.57544,1.22974,-53.69466,6.00000,28.82443,G3
3.3153,0.61462,0.55908,1.25232,-58.07634,7.84733,32.54962,G3
3.3286,0.64417,0.54761,1.27380,-62.30534,13.12977,35.67939,G3
3.3409,0.65417,0.54944,1.28577,-66.87023,22.00000,38.19847,G3
3.3542,0.64478,0.56152,1.30103,-72.04580,32.62595,40.07634,G3
3.4702,0.61243,0.57898,1.30066,-78.41222,41.66412,41.35878,G3
3.5827,0.56482,0.58667,1.29114,-85.46565,47.54198,43.20611,G3
3.6399,0.52124,0.57971,1.28589,-92.39695,48.09160,45.48092,G3
3.6571,0.50073,0.56116,1.27881,-98.73283,43.26717,47.32824,G3
3.6709,0.50000,0.53662,1.28052,-103.43511,35.46565,49.43512,G3
3.6945,0.52234,0.50403,1.28650,-106.94656,27.55725,51.89313,G3
3.7085,0.58081,0.49487,1.28125,-110.01527,23.81679,53.05344,G3
3.7221,0.64209,0.49829,1.27771,-113.08397,28.06107,53.92366,G3
3.7353,0.66309,0.48938,1.26245,-116.74809,39.64885,55.48092,G3
3.7487,0.62561,0.46802,1.25171,-119.95420,55.35878,56.04580,G3
3.7623,0.57336,0.44885,1.26550,-123.60305,70.32061,53.34351,G3
3.7764,0.52637,0.45117,1.28931,-128.38168,81.09924,48.91603,G3
3.7888,0.47131,0.46692,1.28723,-134.59541,87.81680,45.45038,G3
3.8014,0.41333,0.46729,1.25037,-141.81679,88.82442,42.16794,G3
3.8131,0.37134,0.44214,1.23572,-148.30534,84.18320,37.45038,G3
3.8287,0.34375,0.40540,1.23401,-153.31297,75.43511,32.33588,G3
4.0166,0.32349,0.38037,1.22607,-157.81679,63.78626,27.84733,G3
4.1098,0.33752,0.36499,1.16174,-162.50381,51.26717,24.59542,G3
4.1738,0.37500,0.35571,1.06909,-167.52672,38.12214,23.74046,G3
