time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2947,0.52344,0.40283,1.30579,-70.94656,20.04580,35.46565,G3
0.3105,0.55017,0.40002,1.30005,-74.80916,18.59542,36.94656,G3
0.3257,0.57190,0.40100,1.28735,-78.82442,21.74046,38.83969,G3
0.3414,0.57983,0.41528,1.27600,-83.67939,28.24427,40.38168,G3
0.3574,0.56091,0.42126,1.24402,-88.88550,35.60305,42.12214,G3
0.3731,0.51489,0.40430,1.21240,-93.80153,41.48092,43.81680,G3
0.3897,0.48218,0.37085,1.21289,-97.70992,44.27481,44.29008,G3
0.4061,0.47766,0.34204,1.21338,-101.08397,45.02290,43.60305,G3
0.4233,0.48608,0.33044,1.22217,-104.18320,46.64122,42.04580,G3
0.4406,0.48401,0.32910,1.23352,-107.37405,50.25954,39.86259,G3
0.4565,0.46582,0.32410,1.24182,-111.23664,55.46565,36.61069,G3
0.4717,0.43030,0.31262,1.22803,-116.22900,59.25191,33.48092,G3
0.5863,0.38733,0.30774,1.20313,-121.75572,58.03053,31.87786,G3
0.7600,0.35010,0.29846,1.15723,-127.05344,51.31298,32.06107,G3
0.7763,0.33167,0.27820,1.10168,-131.23665,40.18320,33.20611,G3
0.7927,0.34656,0.25256,1.04102,-134.06107,28.36641,34.56488,G3
0.8057,0.38501,0.21399,0.97119,-135.54199,19.80153,35.52672,G3
0.8243,0.42944,0.17017,0.91150,-134.85497,17.34351,36.27481,G3
0.8429,0.44946,0.11670,0.87146,-132.00000,21.69466,36.82443,G3
0.8582,0.45923,0.05847,0.86731,-128.65649,31.25191,35.84733,G3
0.8722,0.46313,0.03894,0.86316,-125.45038,43.48092,33.66412,G3
0.8857,0.43848,0.04907,0.83911,-123.19084,56.51908,32.33588,G3
0.8988,0.38062,0.07825,0.81665,-121.84733,67.23664,31.70992,G3
0.9127,0.30042,0.08472,0.76648,-122.10687,73.19084,30.41221,G3
0.9267,0.23547,0.06384,0.67114,-123.14503,73.25191,28.35114,G3
0.9411,0.17432,0.01489,0.61194,-122.00000,67.11450,26.88550,G3
0.9569,0.13245,-0.02319,0.58093,-119.46565,56.53435,26.35114,G3
1.0742,0.11829,-0.05371,0.52625,-117.03817,43.05344,25.46565,G3
1.2073,0.12268,-0.08582,0.48975,-112.79389,29.60305,24.47328,G3
1.2228,0.12915,-0.12708,0.44348,-107.02290,19.12977,24.04580,G3
1.2514,0.15771,-0.17029,0.41382,-99.81680,14.53435,23.48092,G3
1.2671,0.19080,-0.20740,0.43091,-91.46565,16.74809,23.26718,G3
1.2863,0.21521,-0.22961,0.43518,-83.66412,26.53435,23.23664,G3
1.3001,0.20850,-0.22375,0.42871,-77.45038,41.22137,22.27481,G3
1.3134,0.15906,-0.20276,0.39917,-72.93130,56.41221,20.45802,G3
1.3281,0.06445,-0.19373,0.33508,-68.03053,67.08397,19.03817,G3
1.3418,-0.02832,-0.22107,0.31946,-62.25954,68.44275,18.07634,G3
1.3557,-0.07874,-0.26978,0.36816,-56.30534,59.92366,18.04580,G3
1.3704,-0.08752,-0.33020,0.42810,-50.16794,44.47328,19.05343,G3
1.3851,-0.01563,-0.44543,0.60767,-33.37405,20.07634,19.23664,G3
1.5061,0.05823,-0.45911,0.66516,-27.55725,17.57252,14.68702,G3
1.6214,0.11365,-0.42175,0.69958,-25.20611,23.52672,7.98473,G3
1.6845,0.08484,-0.35034,0.71143,-24.97710,35.34351,2.25954,G3
1.6997,0.00659,-0.30176,0.70959,-26.88550,43.90840,-1.98473,G3
1.7132,-0.06665,-0.28467,0.70007,-29.77099,41.69466,-4.99237,G3
