time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,0.09937,-0.32910,0.31189,-94.77863,11.19084,30.88550,G3
0.1066,0.12000,-0.36157,0.31995,-84.32061,19.19084,29.96947,G3
0.1235,0.14453,-0.39246,0.29077,-75.41985,34.53435,26.83969,G3
0.1383,0.13904,-0.39453,0.26331,-66.48855,55.49618,21.35878,G3
0.1552,0.08313,-0.37402,0.24231,-58.76336,76.62595,14.61069,G3
0.3069,-0.01843,-0.34705,0.23352,-52.58015,91.16031,7.31298,G3
0.5021,-0.12610,-0.31372,0.23083,-47.45038,93.02290,1.34351,G3
0.5179,-0.21570,-0.31543,0.24451,-42.71756,80.41222,-1.54198,G3
0.5318,-0.26294,-0.35962,0.27026,-38.21374,56.70229,-0.83969,G3
0.5468,-0.24316,-0.41516,0.29956,-33.14504,27.16031,2.85496,G3
0.5611,-0.16699,-0.45056,0.32727,-28.04580,-2.27481,8.42748,G3
0.5754,-0.08020,-0.45715,0.34021,-22.65649,-23.09924,14.09160,G3
0.5900,-0.01575,-0.45801,0.35266,-16.91603,-30.74809,16.76336,G3
0.6044,0.02344,-0.47412,0.39062,-10.79389,-25.34351,15.40458,G3
0.6191,0.02820,-0.48096,0.46143,-5.46565,-11.80153,11.90840,G3
0.6338,0.01685,-0.45850,0.50122,-1.74046,2.32061,7.26718,G3
0.6491,-0.02161,-0.43713,0.52856,1.05344,13.77099,2.96183,G3
0.6646,-0.08240,-0.46179,0.56396,4.04580,19.37405,1.31298,G3
0.6799,-0.13330,-0.51270,0.63696,8.29008,16.53435,1.70992,G3
0.6956,-0.14880,-0.54053,0.73279,12.70229,7.31298,1.81679,G3
0.8113,-0.10571,-0.51575,0.81873,16.16794,-3.57252,-0.22901,G3
1.0018,-0.03210,-0.46704,0.87915,17.95420,-10.59542,-3.35878,G3
1.0196,0.01514,-0.43091,0.89209,17.74046,-11.87786,-5.52672,G3
1.0359,0.01794,-0.44031,0.89563,16.68702,-10.56489,-6.85496,G3
1.0638,0.01440,-0.46851,0.94153,16.27481,-10.15267,-8.12214,G3
1.0770,0.03296,-0.47449,1.01868,15.61832,-11.92366,-9.20611,G3
1.0893,0.07849,-0.43396,1.06555,13.03817,-13.70992,-9.23664,G3
1.1028,0.11658,-0.40552,1.06555,8.29008,-14.12214,-7.78626,G3
1.1155,0.11597,-0.39819,1.04810,3.83206,-12.47328,-5.37405,G3
1.1288,0.08386,-0.42285,1.01294,0.10687,-11.06870,-4.30534,G3
1.1412,0.06799,-0.45227,0.98071,-2.18321,-12.56489,-5.05344,G3
1.1546,0.08289,-0.48682,0.97705,-2.19847,-15.45038,-5.70992,G3
1.1692,0.12329,-0.50098,0.99841,-0.96183,-16.73282,-5.72519,G3
1.1878,0.17651,-0.48145,1.02417,-0.09160,-13.93893,-5.98473,G3
1.2964,0.20386,-0.43713,0.98657,-1.17557,-6.56489,-7.14504,G3
1.4670,0.18652,-0.40808,0.93445,-3.14504,2.93130,-7.92366,G3
1.4819,0.13049,-0.39258,0.90881,-5.41985,10.36641,-7.75573,G3
1.4955,0.08057,-0.39673,0.86792,-7.20611,12.29008,-7.20611,G3
1.5246,0.06421,-0.41052,0.85120,-8.77863,8.68702,-6.41221,G3
1.5363,0.07520,-0.42981,0.84021,-9.37405,3.14504,-4.10687,G3
1.5595,0.07947,-0.45422,0.81995,-8.44275,-1.46565,-0.96183,G3
1.5727,0.08716,-0.45898,0.80627,-6.41221,-3.45038,0.80916,G3
