time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3737,0.50562,0.47949,0.99304,-13.70992,-5.89313,-0.94656,G3
0.3883,0.53064,0.48120,1.01147,-15.72519,-5.63359,1.34351,G3
0.4009,0.56409,0.49023,1.02405,-18.18321,-3.77099,3.86260,G3
0.4167,0.59021,0.49219,1.04492,-20.44275,-0.19847,6.70229,G3
0.4353,0.59888,0.49207,1.09668,-22.53435,4.51908,10.10687,G3
0.4518,0.58423,0.49939,1.14880,-25.43511,9.16031,14.10687,G3
0.4684,0.58154,0.50232,1.18738,-29.51145,12.09160,18.00000,G3
0.4844,0.60034,0.51001,1.21838,-34.76336,13.43511,21.84733,G3
0.5002,0.62073,0.51868,1.24548,-40.76336,15.02290,25.58779,G3
0.5143,0.63293,0.52515,1.28076,-47.46565,17.84733,29.00763,G3
0.5292,0.61841,0.53821,1.30896,-54.68702,20.59542,32.39695,G3
0.5477,0.60107,0.53967,1.31372,-61.37405,21.67939,35.77099,G3
0.6303,0.59644,0.53052,1.31018,-66.93130,20.85496,40.04580,G3
0.6623,0.61475,0.51587,1.33472,-71.16031,19.66412,45.41985,G3
0.8090,0.64722,0.51294,1.36755,-74.61069,21.61832,50.41221,G3
0.8263,0.68152,0.52173,1.41028,-78.67175,28.74809,54.13741,G3
0.8431,0.68848,0.54175,1.42944,-84.87023,40.18320,56.58015,G3
0.8690,0.63916,0.55530,1.40576,-92.79389,52.62595,58.47328,G3
0.8836,0.57214,0.55334,1.35498,-100.59542,62.39695,59.20611,G3
0.8966,0.53101,0.54712,1.32251,-108.10687,66.15267,59.11450,G3
0.9100,0.50183,0.52820,1.30212,-115.03817,65.09924,59.89313,G3
0.9240,0.47559,0.51416,1.27905,-121.09924,62.16794,61.29771,G3
0.9380,0.45239,0.49133,1.24097,-126.24428,57.09924,61.46565,G3
0.9522,0.43958,0.46069,1.19849,-130.25954,51.87786,59.96947,G3
0.9672,0.42761,0.42187,1.15393,-132.94656,47.60305,58.76336,G3
0.9827,0.41675,0.37598,1.11450,-134.80916,43.96947,58.38168,G3
0.9985,0.42102,0.33154,1.08801,-135.70993,41.31298,58.13741,G3
1.1317,0.43457,0.29126,1.04980,-135.77100,40.83969,57.40458,G3
1.2824,0.44250,0.24963,1.05212,-134.06107,44.71756,55.52672,G3
1.2994,0.44690,0.21265,1.07373,-132.06107,53.75573,51.74046,G3
1.3150,0.46802,0.19080,1.10120,-131.45038,66.12214,44.39695,G3
1.3301,0.48083,0.22205,1.08691,-133.60306,80.59542,34.64122,G3
1.3424,0.43176,0.26880,1.04895,-138.53435,94.85497,26.64122,G3
1.3587,0.31165,0.28625,0.99976,-144.42747,102.51908,22.99237,G3
1.3752,0.19189,0.28101,0.95581,-150.53435,97.05344,21.34351,G3
1.3894,0.13184,0.25684,0.87317,-156.51909,78.29008,20.54962,G3
1.4073,0.13513,0.20227,0.77429,-160.16794,51.03817,21.72519,G3
1.4208,0.16467,0.14636,0.66516,-159.63359,24.96183,25.75573,G3
1.4334,0.20300,0.05823,0.55981,-156.41222,6.10687,29.77099,G3
1.4475,0.25220,-0.02002,0.49072,-150.29007,-1.72519,31.63359,G3
