time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,0.43860,0.17175,1.15125,100.45802,9.64886,-40.15267,G3
0.1086,0.45007,0.25647,1.19482,98.42748,14.48855,-45.86259,G3
0.1246,0.42493,0.33362,1.20020,93.52672,16.77863,-48.82443,G3
0.2409,0.36707,0.37561,1.20789,87.45038,13.31298,-48.50382,G3
0.3850,0.30688,0.38989,1.15857,78.73283,1.51145,-45.93893,G3
0.3999,0.29675,0.40222,1.05835,69.32825,-18.85496,-41.92366,G3
0.4151,0.32434,0.39209,0.97070,62.41221,-42.79389,-35.60305,G3
0.4291,0.36157,0.34204,0.91357,59.70992,-65.46565,-27.49618,G3
0.4417,0.43555,0.26636,0.90076,62.85496,-82.90076,-21.63359,G3
0.4575,0.53027,0.22083,0.91858,68.07633,-88.99236,-21.69466,G3
0.4709,0.60071,0.23645,0.98608,73.89313,-77.57252,-25.54198,G3
0.4853,0.63892,0.27136,1.01245,76.32061,-53.29771,-29.26718,G3
0.4984,0.63354,0.32349,1.01404,75.67939,-26.41221,-32.33588,G3
0.5114,0.56177,0.37549,0.97278,73.05344,-3.22137,-35.03817,G3
0.5244,0.47302,0.41614,0.92493,69.08397,11.05344,-37.78626,G3
0.5425,0.41541,0.46033,0.89001,64.70229,11.84733,-39.37405,G3
0.5550,0.37671,0.49304,0.85388,60.41221,1.11450,-38.32061,G3
0.5684,0.34705,0.48328,0.77917,58.24427,-17.05343,-35.08397,G3
0.5820,0.35767,0.43030,0.79272,61.70992,-38.04580,-31.93893,G3
0.7082,0.39990,0.39502,0.89075,67.20611,-54.91603,-29.29771,G3
0.8493,0.48779,0.39856,0.95142,69.77100,-62.32061,-28.35114,G3
0.8673,0.59534,0.42603,0.97888,70.39695,-55.69466,-27.74046,G3
0.8813,0.62634,0.46692,0.99341,68.58015,-37.69466,-24.41221,G3
0.8951,0.59924,0.49939,0.99805,65.05344,-15.64886,-23.34351,G3
0.9099,0.55847,0.53320,1.02502,61.22137,2.73282,-26.16794,G3
0.9241,0.49597,0.54309,1.07068,56.48855,11.81679,-28.21374,G3
0.9378,0.43079,0.55676,1.12500,51.31298,9.63359,-27.31298,G3
0.9528,0.38293,0.56274,1.15283,45.70992,-1.95420,-25.17557,G3
0.9754,0.39917,0.55542,1.17249,40.41221,-18.45802,-22.65649,G3
0.9904,0.46375,0.54968,1.17615,35.72519,-33.41985,-19.41985,G3
1.0041,0.55090,0.55627,1.17212,31.26718,-40.83969,-15.57252,G3
1.0167,0.59668,0.57715,1.16052,27.02290,-38.96183,-11.96947,G3
1.0297,0.59705,0.59741,1.13293,22.36641,-29.25191,-10.41221,G3
1.1614,0.59119,0.60828,1.11499,17.29771,-16.47328,-10.59542,G3
1.1847,0.58398,0.60986,1.10681,11.95420,-5.83206,-10.70229,G3
1.3177,0.55420,0.59644,1.10120,6.33588,1.83206,-8.76336,G3
1.3313,0.49561,0.56885,1.09155,1.54198,4.77863,-6.04580,G3
1.3435,0.46704,0.55554,1.06238,-2.77863,2.68702,-4.77863,G3
1.3559,0.47498,0.54675,1.03503,-6.76336,-2.07634,-3.23664,G3
1.3801,0.49670,0.53943,0.98120,-10.22901,-6.07634,-0.29008,G3
1.3928,0.51733,0.53076,0.92651,-13.11450,-7.09924,2.59542,G3
1.4051,0.52905,0.52661,0.86316,-15.12977,-4.90076,4.54962,G3
1.4169,0.52075,0.52881,0.80994,-16.22901,-0.76336,6.18321,G3
1.4304,0.49719,0.52380,0.75647,-17.06870,3.63359,7.69466,G3
1.4439,0.47852,0.50757,0.70667,-17.51145,7.45038,9.14504,G3
1.4638,0.46387,0.48535,0.69006,-16.99237,10.09160,10.35114,G3
1.4792,0.44739,0.47571,0.69006,-16.29008,11.75572,11.72519,G3
1.4940,0.42004,0.47668,0.67029,-15.95420,12.79389,12.82443,G3
1.5091,0.39233,0.47803,0.64502,-15.40458,12.32061,12.41221,G3
1.5929,0.37659,0.47485,0.62744,-14.44275,10.68702,10.54962,G3
1.7183,0.35962,0.46655,0.62109,-13.00763,8.15267,8.25954,G3
1.7417,0.34546,0.44885,0.61658,-11.43511,4.36641,6.10687,G3
1.7602,0.34888,0.43555,0.61938,-9.74046,-0.10687,4.48855,G3
1.7734,0.35950,0.42053,0.62036,-8.00000,-3.80153,3.12977,G3
1.7875,0.38086,0.41748,0.64026,-5.93893,-5.70992,2.04580,G3
1.8044,0.39136,0.42700,0.64746,-3.89313,-4.99237,0.67176,G3
1.8211,0.40405,0.43994,0.65271,-1.89313,-3.00763,-0.93130,G3
1.8350,0.40137,0.45874,0.66370,0.22901,-0.93130,-2.80916,G3
1.8535,0.39404,0.47290,0.68054,1.84733,0.33588,-4.53435,G3
1.8682,0.38049,0.48633,0.68750,2.87023,-0.06107,-6.16794,G3
1.8837,0.39233,0.49292,0.69873,3.25191,-2.13740,-7.96947,G3
1.8963,0.41577,0.50806,0.71497,3.48092,-5.48092,-9.29771,G3
1.9088,0.44104,0.51318,0.73938,3.69466,-8.04580,-9.61832,G3
1.9222,0.44482,0.51221,0.77295,3.77099,-9.52672,-8.74809,G3
2.0385,0.46667,0.51514,0.77612,3.43511,-10.97710,-8.21374,G3
2.1534,0.50562,0.51843,0.79639,3.54198,-10.68702,-7.74046,G3
2.1743,0.52490,0.51843,0.83411,3.55725,-7.22137,-5.83206,G3
2.1879,0.52673,0.51672,0.85852,2.79389,-1.87786,-3.49618,G3
2.2009,0.51306,0.52588,0.91675,0.48855,6.73282,-0.29008,G3
2.2117,0.49670,0.52856,0.96643,-1.38931,8.94656,1.32824,G3
2.2329,0.50598,0.54309,1.02551,-4.44275,8.88550,1.93893,G3
2.2460,0.51794,0.55652,1.09424,-8.79389,7.67939,3.14504,G3
2.2591,0.52014,0.56506,1.15564,-14.19847,4.93130,5.51145,G3
2.2720,0.53699,0.56909,1.20532,-20.73282,-0.88550,7.58779,G3
2.2850,0.56274,0.58459,1.23828,-28.07634,-8.54962,9.08397,G3
2.3002,0.59485,0.58606,1.24768,-35.78626,-14.83969,11.28244,G3
2.3133,0.63843,0.58069,1.26172,-43.20611,-19.49618,14.96183,G3
2.3268,0.68481,0.56677,1.27393,-50.15267,-21.81679,20.41221,G3
2.3401,0.72461,0.54980,1.28772,-56.32061,-21.35878,26.53435,G3
2.3560,0.76440,0.55103,1.29993,-61.95420,-17.45038,32.56488,G3
2.4944,0.78259,0.56226,1.31006,-67.75572,-9.66412,38.30534,G3
2.6181,0.77979,0.56787,1.30896,-74.10687,0.74809,42.93130,G3
2.6355,0.76208,0.56458,1.32080,-81.05344,10.27481,46.48855,G3
2.6491,0.72949,0.55750,1.31189,-88.62595,16.12214,49.69466,G3
2.6633,0.68738,0.54028,1.32397,-96.10687,18.25954,53.14504,G3
2.6784,0.65955,0.53711,1.33484,-103.45038,15.64886,56.61069,G3
2.6983,0.66724,0.53687,1.32568,-110.77863,9.81679,58.64122,G3
2.7125,0.69910,0.53711,1.29089,-117.63359,4.04580,60.03053,G3
2.7264,0.72009,0.53369,1.24377,-123.63359,0.94656,62.62595,G3
2.7396,0.73486,0.51904,1.19739,-128.42747,0.19847,65.70992,G3
2.7535,0.75513,0.50354,1.17468,-131.74046,1.57252,69.61832,G3
2.7679,0.76099,0.48596,1.13330,-134.90076,4.70229,74.79389,G3
2.7858,0.76904,0.46228,1.09009,-137.29771,10.21374,79.46565,G3
2.8009,0.78516,0.42505,1.06628,-138.16794,18.42748,82.76336,G3
2.9249,0.78027,0.38855,1.06299,-137.78625,29.23664,83.61832,G3
2.9544,0.76575,0.34619,1.09839,-136.77863,42.03053,81.06870,G3
3.1062,0.75073,0.32397,1.13354,-136.71756,54.83969,76.16794,G3
3.1202,0.71790,0.33289,1.14966,-138.97710,66.59542,71.34351,G3
3.1314,0.66956,0.36169,1.11060,-143.61832,74.10687,68.33588,G3
3.1440,0.61414,0.37756,1.02686,-149.12978,75.00764,67.29771,G3
3.1567,0.56055,0.37524,0.95020,-153.63359,69.93893,68.30534,G3
3.1723,0.51831,0.35254,0.86597,-156.94656,60.50382,71.29771,G3
3.1885,0.49109,0.31653,0.81860,-158.21375,48.96183,75.69466,G3
3.2088,0.47559,0.27344,0.75403,-158.04581,37.92366,81.03817,G3
3.2280,0.47913,0.22644,0.67603,-155.90840,30.10687,84.47328,G3
3.2444,0.48254,0.18359,0.61938,-151.78625,29.40458,85.55725,G3
3.2591,0.46692,0.15125,0.56458,-147.81679,35.45038,85.32825,G3
3.2728,0.41077,0.11023,0.48865,-143.63359,45.35878,83.37405,G3
3.2875,0.33423,0.05933,0.40430,-138.83969,56.12214,79.23664,G3
3.3999,0.24890,0.00354,0.33264,-133.37404,63.48092,73.78626,G3
3.5206,0.16760,-0.05054,0.29468,-126.87023,65.51145,68.01527,G3
3.5693,0.10388,-0.09192,0.25635,-120.09161,62.87023,62.15267,G3
