time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1071,0.37122,0.06958,1.00354,75.69466,-12.88550,-37.58779,G3
0.1207,0.34949,0.07800,0.95667,70.38168,-15.90840,-32.06107,G3
0.1349,0.33252,0.04968,0.97168,68.12214,-22.71756,-26.07634,G3
0.1476,0.32874,0.02356,1.00635,67.74046,-32.94656,-23.29771,G3
0.1605,0.36389,0.01343,1.02063,68.29008,-41.41985,-26.39695,G3
0.1744,0.42334,0.02722,1.02527,69.74046,-43.11450,-30.91603,G3
0.1931,0.45337,0.03906,1.01904,70.70229,-39.69466,-32.83969,G3
0.2129,0.46436,0.06104,1.03894,71.54198,-33.95420,-33.81680,G3
0.2266,0.45728,0.08923,1.04688,71.03817,-28.62595,-33.60305,G3
0.2449,0.43591,0.11877,1.00903,68.13741,-26.13741,-31.54198,G3
0.2636,0.42554,0.15369,0.97192,64.48855,-25.61832,-28.48855,G3
0.3815,0.42346,0.15967,0.93115,61.08397,-26.22901,-24.10687,G3
0.4141,0.42041,0.13171,0.95190,60.03053,-28.19847,-19.09924,G3
0.5435,0.41956,0.10278,0.98328,60.94656,-29.86259,-17.72519,G3
0.5574,0.43909,0.11353,0.99890,62.77863,-28.90076,-21.90840,G3
0.5716,0.47131,0.14319,1.00830,64.42748,-24.48855,-27.26718,G3
0.5851,0.48108,0.17334,1.02905,65.46565,-17.40458,-30.12214,G3
0.6066,0.47156,0.19763,1.03333,65.37405,-11.19084,-30.96183,G3
0.6211,0.45605,0.21924,1.03137,64.25954,-8.15267,-30.61069,G3
0.6352,0.44800,0.24988,1.01880,61.37405,-8.48855,-28.59542,G3
0.6473,0.43274,0.28076,0.98181,57.55725,-11.25191,-24.39695,G3
0.6592,0.41162,0.29138,0.93604,54.42748,-15.35878,-18.27481,G3
0.6716,0.40479,0.27246,0.93079,52.94656,-19.77099,-12.76336,G3
0.6845,0.42249,0.24780,0.94043,53.41985,-23.48092,-11.45038,G3
0.6985,0.45398,0.23950,0.94812,54.54962,-22.97710,-14.22901,G3
0.7116,0.46826,0.24878,0.95691,55.72519,-18.41221,-18.01527,G3
0.7275,0.45984,0.26562,0.95459,56.79389,-12.77863,-21.17557,G3
0.8463,0.44226,0.28174,0.96448,57.31298,-8.62595,-23.20611,G3
0.9782,0.43713,0.30151,0.96655,56.93130,-7.09924,-23.69466,G3
0.9966,0.44824,0.32715,0.94958,54.82443,-8.47328,-22.73282,G3
1.0127,0.44666,0.35474,0.92432,52.21374,-9.03817,-19.89313,G3
1.0281,0.44604,0.37500,0.90930,48.96183,-8.59542,-16.45802,G3
1.0532,0.43579,0.36865,0.93042,46.85496,-8.64122,-13.28244,G3
1.0678,0.41541,0.35889,0.95129,46.15267,-10.87023,-12.22901,G3
1.0820,0.41272,0.34851,0.98303,46.32061,-14.44275,-14.82443,G3
1.0966,0.43079,0.34131,1.03198,46.44275,-16.90076,-18.35114,G3
1.1158,0.45203,0.34644,1.07568,45.66412,-17.80153,-20.04580,G3
1.1308,0.47864,0.36963,1.09851,43.28244,-17.89313,-20.94657,G3
1.1452,0.50342,0.40149,1.09387,39.66412,-17.26718,-20.90076,G3
1.1598,0.48914,0.42688,1.06836,35.26717,-16.25954,-19.05343,G3
1.2797,0.46606,0.43518,1.03418,30.65649,-15.87786,-16.80916,G3
1.3978,0.47351,0.44751,1.01599,26.30534,-16.71756,-14.35114,G3
1.4153,0.49426,0.44788,1.00293,22.03053,-18.50382,-11.23664,G3
1.4288,0.48694,0.44604,0.96655,18.99237,-18.16794,-7.43511,G3
1.4445,0.46643,0.43005,0.92834,17.84733,-16.65649,-4.76336,G3
1.4580,0.46411,0.42261,0.90759,18.19847,-15.37405,-4.50382,G3
1.4730,0.48267,0.42493,0.88330,19.11450,-13.16031,-6.10687,G3
1.4957,0.48730,0.41467,0.87488,20.82443,-8.10687,-7.37405,G3
1.5101,0.46252,0.39563,0.87781,22.10687,-1.32824,-7.35878,G3
1.5242,0.44910,0.39307,0.87671,21.89313,3.89313,-7.31298,G3
1.5380,0.43372,0.40613,0.87170,20.19847,6.35115,-6.96183,G3
1.5508,0.41101,0.42004,0.87329,17.60305,7.26718,-5.41985,G3
1.5651,0.38757,0.43005,0.87463,14.76336,5.32824,-4.19847,G3
1.5782,0.38306,0.43115,0.87817,12.33588,0.12214,-4.67176,G3
1.5938,0.38318,0.42346,0.88220,11.14504,-5.89313,-5.31298,G3
1.7098,0.39783,0.41870,0.88562,10.38168,-11.75572,-5.84733,G3
1.8451,0.43311,0.41272,0.88000,9.96947,-16.19847,-6.62595,G3
1.8628,0.46143,0.41028,0.88562,10.13740,-16.44275,-6.77863,G3
1.8764,0.47571,0.40869,0.88831,9.89313,-13.11450,-6.33588,G3
1.8897,0.47791,0.44360,0.88208,8.03053,-2.45802,-6.56489,G3
1.9120,0.46448,0.45898,0.89111,6.29008,2.62595,-6.88550,G3
1.9246,0.44971,0.46582,0.91150,4.29008,5.14504,-7.09924,G3
1.9382,0.43091,0.47266,0.92749,2.06107,4.39695,-6.58015,G3
1.9582,0.41833,0.47534,0.91785,-0.29008,0.33588,-5.69466,G3
1.9720,0.42712,0.46472,0.90906,-2.04580,-5.34351,-5.03817,G3
1.9846,0.45618,0.45361,0.90063,-3.40458,-9.86260,-3.72519,G3
1.9974,0.48560,0.45508,0.88196,-4.38168,-11.43511,-2.21374,G3
2.0122,0.49915,0.45862,0.86938,-5.02290,-8.93130,-1.43511,G3
2.0262,0.48596,0.45422,0.86121,-5.67939,-3.20611,-1.02290,G3
2.0400,0.47754,0.44629,0.87231,-6.41221,2.74809,-0.61069,G3
2.1548,0.46057,0.44702,0.88306,-7.40458,7.06870,-0.07634,G3
2.2757,0.43750,0.45081,0.88708,-8.44275,9.20611,0.18321,G3
2.2899,0.42786,0.45264,0.89624,-9.51145,9.06870,-0.36641,G3
2.3057,0.42847,0.44946,0.90027,-10.96183,7.06870,-0.96183,G3
2.3202,0.43494,0.44678,0.90295,-12.38168,3.87786,-0.87023,G3
2.3340,0.45947,0.44812,0.90271,-14.04580,0.36641,-0.33588,G3
2.3545,0.48047,0.45325,0.90540,-15.74046,-2.47328,0.87023,G3
2.3687,0.49341,0.45435,0.92187,-16.97710,-4.01527,2.61069,G3
2.3840,0.50769,0.45398,0.94690,-18.15267,-4.45802,4.44275,G3
2.3982,0.53894,0.45801,0.98242,-19.51145,-3.95420,5.78626,G3
2.4113,0.56677,0.45789,1.01794,-21.54198,-1.52672,6.97710,G3
2.4245,0.58643,0.45459,1.05212,-24.24427,3.17557,8.10687,G3
2.4376,0.59802,0.46094,1.09363,-27.63359,8.41221,8.77863,G3
2.4508,0.59363,0.45728,1.12354,-31.54198,12.96183,9.81679,G3
2.4647,0.57861,0.44775,1.13989,-35.89313,15.40458,12.51908,G3
2.5804,0.58142,0.43176,1.15576,-40.19847,14.22901,16.56489,G3
2.7136,0.59656,0.43530,1.17444,-44.36641,10.67176,21.52672,G3
2.7277,0.61450,0.43555,1.17725,-48.45802,6.70229,27.00763,G3
2.7420,0.64014,0.42810,1.18665,-51.95420,4.12214,32.22901,G3
2.7579,0.67432,0.42053,1.20251,-54.88550,5.12977,37.05344,G3
2.7719,0.70227,0.42822,1.22485,-57.83206,11.23664,40.91603,G3
2.7877,0.73596,0.44617,1.25171,-61.25191,22.27481,42.77863,G3
2.8035,0.73730,0.46057,1.29163,-65.23664,37.12977,43.61832,G3
2.8210,0.69751,0.46521,1.32764,-70.35114,52.33588,44.54962,G3
2.8350,0.62793,0.48010,1.35059,-76.87023,62.83969,45.14504,G3
2.8496,0.56946,0.49658,1.35327,-84.88550,65.45038,45.93893,G3
2.8660,0.53027,0.50525,1.33667,-92.96183,61.41985,48.00000,G3
2.8811,0.51550,0.49280,1.31799,-99.89313,53.54198,50.65649,G3
2.8949,0.52173,0.45740,1.30322,-105.69466,45.12977,53.35878,G3
2.9080,0.54468,0.43994,1.29016,-110.10687,38.29008,55.87786,G3
3.0269,0.56396,0.42957,1.28088,-113.02290,35.23664,57.74046,G3
3.1735,0.57678,0.40649,1.26550,-115.66412,37.57252,57.61832,G3
3.1925,0.58984,0.37756,1.27271,-117.66412,44.93130,55.74046,G3
