time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37476,-0.48242,0.85132,6.07634,7.00763,22.50382,N3
0.02,0.3211487272727269,-0.44788345454545436,0.8905025454545457,4.926303090909078,6.625675272727285,20.01137909090907,N3
0.04,0.25082549707602325,-0.4220201169590643,0.9130927485380116,1.3381508187134394,8.327302573099407,14.567025263157877,N3
0.06,0.2218986127167631,-0.4319165317919076,0.8966966473988437,-2.698318323699435,3.3901966473988088,8.048535144508653,N3
0.08,0.2574153846153847,-0.44805999999999996,0.8465158974358973,-6.450188461538463,-7.085928205128214,2.824035384615387,N3
0.1,0.3434949238578682,-0.46662192893401017,0.7620277157360404,-8.989885025380708,-16.825128426395953,0.5953428426395979,N3
0.12,0.4106506153846153,-0.4815570769230768,0.7186183076923076,-8.454022461538456,-22.31050846153845,1.6044663076923031,N3
0.14,0.4338584782608694,-0.4737908695652174,0.6792123913043481,-5.323098478260864,-22.64454119565215,1.8383643478260767,N3
0.16,0.4092771287128714,-0.45017940594059414,0.7153494059405939,-1.7644960396039706,-17.039375940594077,-0.5240699009900928,N3
0.18,0.4072129793510324,-0.4422623303834808,0.7310609734513274,-1.1858440412979352,-15.2056996460177,-1.3635947492625367,N3
0.2,0.4097513274336283,-0.43714876106194683,0.7415388495575221,-1.0912673451327433,-14.104571327433629,-1.9017746902654868,N3
0.22,0.4122896755162242,-0.432035191740413,0.7520167256637167,-0.9966906489675516,-13.003443008849557,-2.4399546312684364,N3
0.24,0.41482802359882,-0.42692162241887904,0.7624946017699116,-0.9021139528023596,-11.902314690265488,-2.978134572271388,N3
0.26,0.4173663716814159,-0.42180805309734504,0.7729724778761062,-0.807537256637168,-10.801186371681414,-3.5163145132743368,N3
0.28,0.41990471976401184,-0.41669448377581114,0.7834503539823009,-0.712960560471976,-9.700058053097342,-4.054494454277289,N3
0.3,0.4221352011922504,-0.4120729806259314,0.7936124441132637,-0.647246691505216,-8.617851356184799,-4.5430671535022356,N3
0.32,0.42082521609538,-0.4131102384500745,0.800142995529061,-0.9134553353204174,-7.753243308494785,-4.461156572280179,N3
0.34,0.4195152309985097,-0.4141474962742176,0.8066735469448585,-1.1796639791356194,-6.888635260804766,-4.379245991058122,N3
0.36,0.4182052459016394,-0.4151847540983606,0.8132040983606557,-1.4458726229508194,-6.024027213114756,-4.297335409836066,N3
0.38,0.416895260804769,-0.4162220119225037,0.819734649776453,-1.7120812667660215,-5.159419165424737,-4.215424828614009,N3
0.4,0.4155852757078986,-0.4172592697466468,0.8262652011922504,-1.978289910581222,-4.294811117734724,-4.133514247391952,N3
0.42,0.4142752906110283,-0.4182965275707898,0.8327957526080477,-2.2444985543964227,-3.4302030700447115,-4.051603666169895,N3
0.44,0.3811669032258066,-0.4329909032258063,0.8472843225806451,-3.855400967741933,0.7151919999999864,-3.620981548387107,N3
0.46,0.3140430000000002,-0.46793199999999985,0.877358,-8.032061000000002,8.952669999999973,-5.204582000000016,N3
0.48,0.2941620000000001,-0.477344375,0.9116319374999997,-12.514600499999972,12.016602624999974,-10.553820437499967,N3
0.5,0.2964521052631578,-0.4788723157894736,0.9241805263157895,-14.76802,10.527440105263159,-13.973481473684213,N3
0.52,0.29284157894736834,-0.4677526315789472,0.9418447368421053,-17.48895210526318,7.918039473684216,-18.48774578947371,N3
0.54,0.2741281395348838,-0.4448000000000002,0.9498872093023251,-21.9985802325582,6.922063488372148,-23.96236767441865,N3
0.56,0.27042797979797983,-0.4512488888888889,0.9161875757575756,-28.69550656565658,10.33803666666668,-30.143880808080823,N3
0.58,0.26768294117647057,-0.46907875432525953,0.9053851557093425,-32.03149,12.731085086505189,-34.14352941176471,N3
0.6,0.2709770588235295,-0.48107183391003444,0.8931360207612457,-33.56349000000001,12.466946678200673,-36.5524705882353,N3
0.62,0.28744227074235795,-0.48080288209606986,0.8748497816593886,-35.351314934497815,10.525087947598257,-38.86669777292576,N3
0.64,0.29784648508430606,-0.4788427583225248,0.8642489667099005,-36.20158466061392,9.430293255512321,-39.89265783398184,N3
0.66,0.30073883268482493,-0.4787796368352788,0.8605014526588846,-36.33623662775616,9.344485214007783,-40.04711178988327,N3
0.68,0.30363118028534375,-0.4787165153480328,0.8567539386078685,-36.4708885948984,9.25867717250324,-40.20156574578469,N3
0.7000000000000001,0.30652352788586246,-0.4786533938607868,0.8530064245568525,-36.60554056204064,9.172869130998702,-40.35601970168612,N3
0.72,0.30941587548638133,-0.4785902723735408,0.8492589105058365,-36.74019252918288,9.087061089494162,-40.510473657587546,N3
0.74,0.31230822308690015,-0.4785271508862948,0.8455113964548205,-36.87484449632512,9.001253047989623,-40.66492761348897,N3
0.76,0.31520057068741886,-0.4784640293990488,0.8417638824038045,-37.00949646346736,8.915445006485085,-40.8193815693904,N3
0.78,0.31809291828793773,-0.4784009079118028,0.8380163683527885,-37.1441484306096,8.829636964980544,-40.97383552529183,N3
0.8,0.32098526588845655,-0.4783377864245569,0.8342688543017726,-37.27880039775184,8.743828923476004,-41.12828948119325,N3
0.8200000000000001,0.32387761348897537,-0.4782746649373108,0.8305213402507565,-37.41345236489407,8.658020881971465,-41.28274343709468,N3
0.84,0.32676996108949413,-0.4782115434500649,0.8267738261997405,-37.54810433203631,8.572212840466925,-41.4371973929961,N3
0.86,0.32962445661331086,-0.4781415122156698,0.8230842586352148,-37.679968791069925,8.496460130581298,-41.59155213142376,N3
0.88,0.3310027211457456,-0.47780200084246,0.821654604043808,-37.703120433866886,8.812865353833194,-41.74203738837405,N3
0.9,0.33238098567818025,-0.4774624894692502,0.820224949452401,-37.726272076663854,9.129270577085089,-41.89252264532434,N3
0.92,0.33375925021061503,-0.4771229780960405,0.8187952948609941,-37.74942371946082,9.445675800336986,-42.043007902274645,N3
0.9400000000000001,0.33513751474304965,-0.4767834667228307,0.8173656402695872,-37.77257536225779,9.76208102358888,-42.193493159224936,N3
0.96,0.33651577927548443,-0.4764439553496209,0.8159359856781803,-37.79572700505476,10.078486246840775,-42.343978416175226,N3
0.98,0.33789404380791915,-0.4761044439764111,0.8145063310867734,-37.818878647851726,10.394891470092672,-42.49446367312552,N3
1.0,0.33927230834035377,-0.4757649326032013,0.8130766764953665,-37.84203029064869,10.711296693344567,-42.64494893007581,N3
1.02,0.34065057287278855,-0.4754254212299916,0.8116470219039597,-37.86518193344566,11.027701916596463,-42.79543418702611,N3
1.04,0.3420288374052233,-0.4750859098567818,0.8102173673125527,-37.88833357624263,11.344107139848358,-42.94591944397641,N3
1.06,0.34340710193765794,-0.474746398483572,0.8087877127211458,-37.9114852190396,11.660512363100253,-43.096404700926705,N3
1.08,0.34478536647009267,-0.4744068871103623,0.8073580581297389,-37.93463686183656,11.976917586352151,-43.24688995787701,N3
1.1,0.3480503524229074,-0.4748369603524229,0.802382202643172,-37.93752008810573,13.257562114537409,-43.66385629955946,N3
1.12,0.3612482775119617,-0.4795826315789473,0.7782189473684211,-37.820956650717704,19.845573014354052,-45.527737129186605,N3
1.1400000000000001,0.35716215311004695,-0.49021421052631586,0.7611663157894745,-37.265789186602845,28.918223732057434,-47.10559358851676,N3
1.16,0.3284532448377582,-0.5015896460176991,0.7712889085545723,-36.0326972861357,37.377921828908555,-48.97575041297935,N3
1.18,0.3134030973451328,-0.5087223893805309,0.7761148672566371,-35.22204831858407,39.23340265486725,-50.24576221238937,N3
1.2,0.3028413207547169,-0.5164835849056606,0.7805509433962264,-34.20711320754715,39.20438226415091,-51.57856735849058,N3
1.22,0.302975,-0.522645,0.7876250000000001,-32.97709999999999,34.18702499999988,-52.709920000000004,N3
1.24,0.3154363777089785,-0.5193473374613004,0.8006701547987616,-32.323779442724465,26.054076408668703,-52.927042136222916,N3
1.26,0.36585123839009304,-0.5044556965944272,0.7992336222910217,-32.24815095975232,19.52180396284828,-52.7096179876161,N3
1.28,0.39429860215053764,-0.49714672043010744,0.7980861436950146,-32.28450156402737,16.123422541544475,-52.45777940860215,N3
1.3,0.40440612903225814,-0.49616822580645153,0.7971799853372434,-32.41433929618769,15.341408856304982,-52.17720951612903,N3
1.32,0.41451365591397854,-0.49518973118279563,0.7962738269794721,-32.544177028348,14.55939517106549,-51.896639623655915,N3
1.34,0.42462118279569894,-0.49421123655913973,0.7953676686217008,-32.674014760508314,13.777381485825998,-51.6160697311828,N3
1.36,0.43472870967741933,-0.4932327419354839,0.7944615102639296,-32.80385249266862,12.995367800586514,-51.33549983870967,N3
1.3800000000000001,0.44483623655913984,-0.49225424731182793,0.7935553519061583,-32.933690224828936,12.213354115347013,-51.054929946236555,N3
