time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0321,-0.58972,0.7915,-3.32824,-6.12214,-1.87786,N3
0.02,0.07855125827814571,-0.5690988741721854,0.8039572847682119,-3.697591059602651,-14.059656953642401,-8.098172847682124,N3
0.04,0.12774000000000016,-0.5403244444444444,0.7879222222222221,-5.562344444444452,-23.27056666666669,-10.373200000000002,N3
0.06,0.178405142857143,-0.5436973714285714,0.7098716571428568,-8.077212685714295,-26.10233337142857,-10.984431085714288,N3
0.08,0.23699325714285743,-0.5690732571428572,0.718906342857143,-8.177884742857142,-19.293781142857103,-12.327244228571436,N3
0.1,0.28447435897435863,-0.5960874358974358,0.7496948717948715,-9.110981794871785,-7.246820512820513,-14.561758461538455,N3
0.12,0.22294969696969685,-0.6151451515151515,0.7077630303030304,-6.960907575757572,4.482998181818177,-15.24496909090909,N3
0.14,0.14813285714285687,-0.6226616541353384,0.6934215037593984,-4.300640751879692,10.88124556390979,-16.53963315789474,N3
0.16,0.15663127388535017,-0.6247880891719745,0.7527103821656054,-4.605236878980898,11.548204076433125,-17.950890509554135,N3
0.18,0.1537358737864077,-0.6200487087378641,0.8060981359223302,-5.427965990291264,12.187145466019416,-18.03235800970874,N3
0.2,0.15164849514563103,-0.6208778349514563,0.8250845436893205,-5.837066961165049,12.708898864077673,-18.308057038834953,N3
0.22,0.14956111650485432,-0.6217069611650485,0.8440709514563107,-6.246167932038836,13.230652262135923,-18.583756067961165,N3
0.24,0.14747373786407764,-0.6225360873786407,0.863057359223301,-6.6552689029126215,13.752405660194176,-18.859455097087377,N3
0.26,0.14538635922330093,-0.6233652135922331,0.8820437669902914,-7.06436987378641,14.274159058252428,-19.135154126213596,N3
0.28,0.14164468159552127,-0.6243551154653604,0.8988992862141358,-7.486777186843949,14.788949188243528,-19.437382036389085,N3
0.3,0.13489730580825748,-0.6256371308607418,0.9118831910426872,-7.933360811756473,15.291087746675998,-19.787810307907634,N3
0.32,0.12814993002099367,-0.6269191462561232,0.9248670958712386,-8.379944436669,15.793226305108469,-20.138238579426176,N3
0.34,0.1214025542337298,-0.6282011616515045,0.9378510006997902,-8.826528061581527,16.29536486354094,-20.488666850944718,N3
0.36,0.11465517844646601,-0.6294831770468859,0.9508349055283416,-9.273111686494053,16.79750342197341,-20.83909512246326,N3
0.38,0.1079078026592022,-0.6307651924422674,0.963818810356893,-9.719695311406582,17.29964198040588,-21.189523393981805,N3
0.4,0.10116042687193831,-0.6320472078376487,0.9768027151854446,-10.166278936319104,17.80178053883835,-21.539951665500354,N3
0.42,0.08804764705882308,-0.6342063529411764,1.0037068235294127,-11.677052117647126,18.126805647058813,-22.710727882352998,N3
0.44,0.07951912000000042,-0.6457121600000001,1.0470614399999993,-18.662110000000023,13.942351999999943,-27.404943600000003,N3
0.46,0.12779530201342293,-0.658841610738255,0.9504604026845632,-26.658635973154386,4.817250604026814,-29.29176704697987,N3
0.48,0.12652696864111493,-0.6665150522648082,0.8698889198606272,-27.944090174216022,3.848070452961673,-28.223370278745644,N3
0.5,0.026668013245033054,-0.6945090728476822,0.7234064238410597,-24.886004569536425,2.687221920529802,-28.155702913907284,N3
0.52,-0.2193404761904743,-0.6998764285714271,0.5731562698412712,-9.929235555555488,-12.95347404761977,-32.43596611111117,N3
0.54,-0.2333754999999989,-0.6177498571428568,0.5514636428571431,4.398040000000016,-70.62071771428599,-39.63293757142859,N3
0.56,0.14309112500000026,-0.5151258125000014,0.5706256250000008,4.837502249999889,-124.24331981249938,-37.8282464999998,N3
0.58,0.5348881481481456,-0.4975307407407413,0.6225981481481481,-2.1399514814814613,-132.36075166666632,-25.283576296296356,N3
0.6,0.7710783233532932,-0.524978622754491,0.6634979041916167,-8.69653317365269,-100.9237962275449,-18.198930598802406,N3
0.62,0.8238531189710612,-0.5401275562700965,0.6718145016077169,-11.201640643086817,-78.06440196141477,-17.794602861736333,N3
0.64,0.8177486173633441,-0.5469362379421221,0.6700090353697749,-11.88645414790997,-69.0047331511254,-18.427872958199355,N3
0.66,0.8116441157556271,-0.5537449196141478,0.6682035691318328,-12.57126765273312,-59.94506434083599,-19.06114305466238,N3
0.68,0.80553961414791,-0.5605536012861736,0.6663981028938906,-13.256081157556272,-50.885395530546596,-19.694413151125403,N3
0.7000000000000001,0.799435112540193,-0.5673622829581993,0.6645926366559485,-13.940894662379423,-41.8257267202572,-20.327683247588425,N3
0.72,0.7933306109324759,-0.574170964630225,0.6627871704180065,-14.62570816720257,-32.766057909967856,-20.960953344051447,N3
0.74,0.7805693548387096,-0.5794908755760368,0.6649468202764977,-15.095507188940086,-24.132690184331818,-21.833122073732724,N3
0.76,0.7586154377880185,-0.5827548650427913,0.6725821066491112,-15.268381448321264,-16.088023956550373,-23.035198439763,N3
0.78,0.7366615207373273,-0.5860188545095457,0.6802173930217248,-15.441255707702435,-8.043357728768934,-24.237274805793287,N3
0.8,0.7147076036866361,-0.5892828439763002,0.6878526793943383,-15.614129967083604,0.001308499012459663,-25.439351171823564,N3
0.8200000000000001,0.6927536866359448,-0.5925468334430546,0.6954879657669518,-15.787004226464777,8.045974726793897,-26.641427537853847,N3
0.84,0.6707997695852536,-0.595810822909809,0.7031232521395654,-15.959878485845948,16.09064095457534,-27.84350390388413,N3
0.86,0.6488458525345623,-0.5990748123765635,0.710758538512179,-16.132752745227123,24.135307182356776,-29.045580269914414,N3
0.88,0.6268919354838711,-0.6023388018433179,0.7183938248847925,-16.305627004608294,32.17997341013822,-30.247656635944697,N3
0.9,0.4184691860465107,-0.6373297674418605,0.7632919186046514,-18.181251511627917,81.42108854651184,-39.06977290697678,N3
0.92,0.21591242424242607,-0.6409436363636363,0.8516487878787872,-20.689340000000055,110.25075090909019,-48.712006969696894,N3
0.9400000000000001,0.07531923076923065,-0.6388323076923078,0.9170507692307692,-25.825016923076955,106.37111230769193,-54.38755076923068,N3
0.96,0.013839934640522843,-0.6478934640522876,0.9872746405228758,-31.49688483660131,76.4247930718954,-52.72933071895424,N3
0.98,0.059923489361701984,-0.6669434042553192,1.0200738297872338,-35.68133889361702,44.376029872340496,-48.60236744680852,N3
1.0,0.15060571428571395,-0.679954025974026,0.9801502597402599,-39.89313038961037,9.119860000000124,-43.65420948051949,N3
1.02,0.2532180722891556,-0.6653778313253023,0.86017873493976,-42.45543668674696,-14.279960361445056,-39.18909596385544,N3
