time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46155,0.16162,0.87158,-7.28244,-8.61069,-1.00763,N3
0.02,0.4740809933774834,0.1634858278145695,0.8764148344370861,-7.665030927152321,-8.26307781456953,0.22870092715232165,N3
0.04,0.4698674522292993,0.1649026751592356,0.8755659872611465,-8.384981974522296,-6.7644259235668756,0.7079286624203821,N3
0.06,0.46608361290322575,0.16484599999999996,0.8748465806451613,-9.209262451612906,-6.176213548387098,0.6508727741935478,N3
0.08,0.4578041577649959,0.1593621446179129,0.8748759572719803,-9.90753154478225,-6.369666031224321,0.5051928923582578,N3
0.1,0.4568000493015612,0.1572750451930978,0.8748562366474938,-9.977782982744452,-6.459988134757601,0.4374509038619554,N3
0.12,0.4557959408381265,0.1551879457682826,0.8748365160230074,-10.048034420706657,-6.550310238290878,0.3697089153656532,N3
0.14,0.4547918323746919,0.1531008463434675,0.874816795398521,-10.118285858668855,-6.640632341824158,0.3019669268693507,N3
0.16,0.4537877239112572,0.1510137469186524,0.8747970747740345,-10.18853729663106,-6.730954445357437,0.23422493837304842,N3
0.18,0.4527836154478225,0.1489266474938373,0.874777354149548,-10.258788734593262,-6.821276548890714,0.16648294987674622,N3
0.2,0.4517981919332406,0.1469291098748261,0.8747701808066759,-10.311946634214188,-6.934904089012518,0.10202860917941572,N3
0.22,0.4509497913769124,0.1455883588317107,0.8748550208623087,-10.239751919332408,-7.219438164116829,0.061683685674547975,N3
0.24,0.4501013908205841,0.1442476077885952,0.8749398609179415,-10.167557204450626,-7.503972239221141,0.021338762169680007,N3
0.26,0.4492529902642559,0.14290685674547976,0.8750247009735744,-10.095362489568846,-7.788506314325454,-0.019006161335187847,N3
0.28,0.4484045897079277,0.1415661057023644,0.8751095410292072,-10.023167774687066,-8.073040389429764,-0.059351084840055524,N3
0.3,0.4475561891515994,0.1402253546592489,0.87519438108484,-9.950973059805284,-8.357574464534073,-0.09969600834492333,N3
0.32,0.4467077885952712,0.1388846036161335,0.8752792211404729,-9.878778344923504,-8.642108539638386,-0.14004093184979124,N3
0.34,0.445859388038943,0.137543852573018,0.8753640611961058,-9.80658363004172,-8.926642614742711,-0.1803858553546614,N3
0.36,0.4456455363321799,0.1378425951557093,0.8810272318339101,-9.47727214532872,-10.135499031141872,-0.37972640138408376,N3
0.38,0.46327949044586014,0.1422859872611465,0.8745032484076433,-9.222247707006368,-12.142752229299365,-0.8281241401273864,N3
0.4,0.5066087943262407,0.15519645390070913,0.8612619148936171,-8.842072127659582,-13.628934042553148,-0.9320579432624044,N3
0.42,0.5160874074074076,0.16239481481481474,0.8604929629629631,-9.141084444444443,-10.61634148148149,-0.21544074074074218,N3
0.44,0.5101170370370369,0.15525407407407402,0.8571448148148149,-9.49166222222222,-7.890867407407406,0.32739629629629585,N3
0.46,0.49001406249999996,0.145541875,0.8608925,-9.853526875,-4.2876940625,0.91555625,N3
0.48,0.46993163265306137,0.13457918367346947,0.8693197959183674,-9.867888163265306,-2.9939228571428624,0.9527979591836735,N3
0.5,0.47407486486486494,0.12706108108108116,0.8712386486486486,-9.187953513513518,-4.362702162162154,0.647826486486486,N3
0.52,0.4957489032258065,0.13212896774193542,0.861563935483871,-8.75862993548387,-5.425757935483871,0.2455559354838707,N3
0.54,0.5143270588235294,0.1355177647058823,0.8634544705882352,-8.447952470588236,-4.486573647058827,-0.12591023529411668,N3
0.56,0.521254746716698,0.1388294934333958,0.8674694934333959,-8.319002345215758,-3.236298311444653,-0.49680043151969977,N3
0.58,0.5210483677298312,0.1384167354596623,0.8670567354596623,-8.255987335834897,-2.7865891181988762,-0.6027816697936206,N3
0.6,0.5208419887429644,0.1380039774859287,0.8666439774859287,-8.192972326454033,-2.3368799249530965,-0.7087629080675419,N3
0.62,0.5206356097560976,0.1375912195121951,0.8662312195121952,-8.129957317073169,-1.8871707317073172,-0.8147441463414633,N3
0.64,0.5204292307692308,0.1371784615384615,0.8658184615384615,-8.066942307692306,-1.4374615384615381,-0.9207253846153846,N3
0.66,0.5199747637795276,0.1367103149606299,0.8653113385826772,-8.005532637795273,-0.9789001968503924,-1.0227769291338584,N3
0.68,0.5183901181102362,0.135989842519685,0.8643743307086614,-7.951436181102362,-0.4800124015748017,-1.1069265354330708,N3
0.7000000000000001,0.5168054724409449,0.13526937007874007,0.8634373228346457,-7.8973397244094485,0.01887539370078898,-1.1910761417322837,N3
0.72,0.5152208267716536,0.1345488976377953,0.86250031496063,-7.843243267716535,0.5177631889763771,-1.275225748031496,N3
0.74,0.5136361811023623,0.1338284251968504,0.8615633070866142,-7.789146811023621,1.0166509842519678,-1.3593753543307086,N3
0.76,0.511291052631579,0.1332121052631578,0.8607584210526316,-7.72438894736842,1.5829663157894736,-1.4503773684210526,N3
0.78,0.5021015789473684,0.1335331578947368,0.8611426315789474,-7.563678421052631,2.75612947368421,-1.6030510526315789,N3
0.8,0.49084932885906035,0.1355269127516778,0.8626285234899329,-7.414618724832215,4.043038523489933,-1.7620785906040268,N3
0.8200000000000001,0.487440218978102,0.1409109489051095,0.8670621897810219,-7.19652102189781,4.617151094890513,-1.7814705109489029,N3
0.84,0.4948516055045872,0.14479013761467888,0.8628555504587156,-6.919531605504587,4.052240321100914,-1.4996816055045867,N3
0.86,0.4889158256880733,0.15039564220183463,0.8602775688073396,-7.059595825688074,4.920653165137615,-1.639745825688075,N3
0.88,0.4748366206896553,0.1459561379310344,0.8663231034482758,-7.303501931034481,5.948615310344827,-1.90860724137931,N3
0.9,0.4619869655172413,0.1418055172413794,0.8741597931034482,-7.492183862068958,5.023740275862055,-1.9498822758620673,N3
0.92,0.4553667153284669,0.14044321167883203,0.8743539416058395,-7.277651605839417,2.3238452554744957,-1.8630424087591262,N3
0.9400000000000001,0.47924276595744614,0.14840361702127638,0.8633229787234047,-7.256455319148935,-0.8978417021276043,-1.5946091489361744,N3
0.96,0.49288411764705875,0.15133673796791428,0.8632715508021391,-7.369307593582887,-1.5267199999999796,-1.2384352406417112,N3
0.98,0.49923475609756096,0.14449674796747966,0.8717064634146342,-7.41935349593496,-0.3916126829268299,-0.807608455284553,N3
1.0,0.49782499999999996,0.14316666666666666,0.871965,-7.399493333333334,-0.17812000000000036,-0.7455466666666668,N3
1.02,0.49641524390243896,0.14183658536585367,0.8722235365853659,-7.379633170731708,0.03537268292682904,-0.6834848780487806,N3
1.04,0.495005487804878,0.14050650406504056,0.8724820731707317,-7.359773008130082,0.24886536585365854,-0.6214230894308943,N3
1.06,0.493595731707317,0.13917642276422754,0.8727406097560976,-7.339912845528455,0.46235804878048803,-0.559361300813008,N3
1.08,0.492185975609756,0.13784634146341454,0.8729991463414635,-7.320052682926829,0.6758507317073176,-0.49729951219512186,N3
1.1,0.4907762195121951,0.1365162601626016,0.8732576829268293,-7.300192520325205,0.8893434146341435,-0.435237723577238,N3
1.12,0.4903063273727648,0.13687957359009623,0.8736426478679504,-7.330785481430537,0.9840188239339756,-0.45871762035763425,N3
1.1400000000000001,0.4899707015130674,0.13748480055020632,0.874045674002751,-7.368586031636864,1.061720337001376,-0.49441775790921605,N3
1.16,0.48963507565337,0.1380900275103163,0.8744487001375516,-7.406386581843191,1.1394218500687754,-0.5301178954607976,N3
1.18,0.4892994497936726,0.1386952544704263,0.8748517262723521,-7.444187132049517,1.2171233631361749,-0.5658180330123792,N3
1.2,0.4889638239339752,0.13930048143053642,0.8752547524071527,-7.481987682255846,1.2948248762035761,-0.6015181705639614,N3
1.22,0.4886281980742779,0.13990570839064642,0.8756577785419533,-7.519788232462173,1.3725263892709765,-0.6372183081155433,N3
1.24,0.4882925722145804,0.1405109353507565,0.8760608046767536,-7.5575887826685015,1.4502279023383762,-0.6729184456671297,N3
1.26,0.48842491124260357,0.1395256804733729,0.8646856213017752,-7.627170473372777,1.4809200000000238,-1.0914678698224842,N3
1.28,0.4899617419354838,0.14394322580645177,0.8537652258064531,-7.529083806451635,2.259444387096767,-1.416599548387079,N3
