time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36755,0.5022,0.70374,-39.41985,-111.45038,-0.53435,N3
0.02,0.38207606666666644,0.35534733333333307,0.6608333999999997,-43.79053253333333,-112.36122259999995,10.140149600000006,N3
0.04,0.29109322784810104,0.20206341772151845,0.576552658227848,-42.42786943037973,-79.41366443037963,6.673878417721484,N3
0.06,0.2619548484848484,0.0916942424242421,0.6057566666666668,-36.40342818181816,-39.91764878787868,-8.210965151515197,N3
0.08,0.25429526315789464,0.030925789473683893,0.7147352631578953,-29.40618263157891,-11.784654210526195,-20.697468947368474,N3
0.1,0.1468838918918912,0.025521891891892,0.939499027027028,-19.15667902702699,1.4740665405404934,-27.33022659459461,N3
0.12,0.0073358682634731415,0.07684215568862286,1.1858214970059882,-11.735247904191635,-12.012885868263552,-30.29867011976048,N3
0.14,-0.034309640718562504,0.1832098203592817,1.365120898203593,-11.23060598802397,-46.138225988024026,-32.659140778443124,N3
0.16,0.0781248704663213,0.31807886010362696,1.4794825906735751,-19.13325150259068,-75.18237373056995,-35.52671979274612,N3
0.18,0.18055314009661835,0.39110038647342993,1.535931690821256,-27.344250531400974,-84.12007086956521,-37.34403227053141,N3
0.2,0.21425942028985517,0.40622115942028986,1.5438350724637682,-31.31519159420291,-83.62739260869564,-37.92521681159421,N3
0.22,0.24796570048309172,0.4213419323671498,1.5517384541062802,-35.28613265700483,-83.13471434782609,-38.506401352657,N3
0.24,0.2816719806763285,0.43646270531400955,1.5596418357487924,-39.25707371980676,-82.64203608695652,-39.087585893719805,N3
0.26,0.3153782608695651,0.45158347826086953,1.5675452173913045,-43.228014782608696,-82.14935782608696,-39.66877043478261,N3
0.28,0.3423369444444444,0.4606880952380952,1.570499246031746,-46.918881230158746,-81.24185694444444,-40.057919563492064,N3
0.3,0.3552813888888889,0.45729761904761906,1.5631738492063492,-50.02805424603176,-79.47280138888888,-40.04822591269841,N3
0.32,0.36822583333333336,0.45390714285714284,1.5558484523809524,-53.137227261904776,-77.70374583333333,-40.03853226190476,N3
0.34,0.38117027777777773,0.4505166666666667,1.5485230555555554,-56.24640027777778,-75.93469027777778,-40.02883861111111,N3
0.36,0.39411472222222216,0.44712619047619045,1.5411976587301588,-59.3555732936508,-74.16563472222222,-40.01914496031746,N3
0.38,0.4070591666666667,0.44373571428571423,1.533872261904762,-62.46474630952382,-72.39657916666667,-40.00945130952381,N3
0.4,0.41808483193277163,0.437893655462183,1.5186621428571367,-65.66874735294125,-70.66276953781515,-39.90441974789909,N3
0.42,0.3542781092436975,0.33643987394957986,1.1959478571428575,-72.57104147058823,-70.30355105042017,-36.08120966386555,N3
0.44,0.012528903225813154,0.1769103870967793,0.6780650322580755,-65.33661219354838,-85.06043225806454,-32.005412064516506,N3
0.46,0.08600915492958215,0.2796126056338033,0.6914776760563383,-61.37415556338053,-116.77077732394423,-44.27545697183089,N3
0.48,0.4135601626016253,0.37715780487804856,0.6889757723577237,-70.28101430894309,-165.5855485365853,-42.98256227642279,N3
0.5,0.6334842818428177,0.4268488617886177,0.6576153387533876,-73.49167013550135,-188.00223146341455,-35.344833279132814,N3
0.52,0.8080039864864796,0.39872601351350806,0.5592531756756776,-83.00794695945932,-177.27491094594484,-14.464407297297804,N3
0.54,0.5935667938931283,0.06712977099236575,0.5288067938931301,-84.1467275572518,-92.60218221374029,-20.329818015267435,N3
0.56,0.24872222222222154,-0.20855902777777818,0.5586608333333334,-72.94041138888886,-4.203983194444284,-55.03604888888897,N3
0.58,0.06392900000000265,-0.2605119999999996,0.8321677499999991,-59.87328075000013,39.87748274999931,-89.22098699999972,N3
0.6,0.04781687898089186,-0.257960636942675,1.148958853503184,-53.90800777070067,34.34190490445853,-106.58024611464958,N3
0.62,0.07018257391304339,-0.2294927304347827,1.3168492434782608,-53.11864330434782,21.076548104347847,-110.3874871652174,N3
0.64,0.0920921391304347,-0.2045049043478261,1.3661866347826086,-53.798365043478256,14.260749843478276,-110.63707325217392,N3
0.66,0.11400170434782599,-0.1795170782608696,1.4155240260869566,-54.47808678260869,7.444951582608703,-110.88665933913045,N3
0.68,0.1359112695652173,-0.15452925217391308,1.4648614173913044,-55.15780852173913,0.6291533217391327,-111.13624542608696,N3
0.7000000000000001,0.1578208347826087,-0.12954142608695648,1.5141988086956524,-55.83753026086957,-6.186644939130441,-111.38583151304348,N3
0.72,0.17973039999999987,-0.10455360000000004,1.5635362000000002,-56.517252,-13.002443199999977,-111.63541759999998,N3
0.74,0.22302698067632837,-0.0721244202898551,1.5841025120772945,-58.6797945169082,-19.04941628019322,-111.42043574879227,N3
0.76,0.2691026650563603,-0.0387282850241548,1.6009302093397744,-61.03501995974233,-24.996485523349396,-111.14508631239936,N3
0.78,0.3151783494363926,-0.005332149758454297,1.6177579066022543,-63.39024540257647,-30.943554766505596,-110.86973687600646,N3
0.8,0.3612540338164249,0.028063985507246102,1.6345856038647342,-65.74547084541062,-36.890624009661806,-110.59438743961353,N3
0.8200000000000001,0.40732971819645714,0.0614601207729467,1.651413301127214,-68.10069628824476,-42.83769325281801,-110.31903800322061,N3
0.84,0.45340540257648915,0.09485625603864702,1.668240998389694,-70.45592173107889,-48.784762495974185,-110.0436885668277,N3
0.86,0.6975918902439006,0.22297890243902338,1.666268536585366,-89.44423798780473,-60.97262920731699,-103.99720975609762,N3
0.88,0.800990716510897,0.17154295950155612,1.4233986915887855,-114.60459436136989,-55.10322644859824,-91.08273965732124,N3
0.9,0.6812025545171345,0.02528750778816259,1.1148379439252352,-118.24779685358254,-47.65513299065424,-86.3361166043614,N3
0.92,0.15405302013422884,-0.08490731543624147,0.8108057718120808,-109.89774731543626,-41.80552624161074,-85.7572600671141,N3
0.9400000000000001,0.25173574074074134,-0.06597462962962958,0.47274740740740673,-99.64829203703704,-43.223065000000005,-107.47949981481486,N3
0.96,1.114325804195798,0.0035924475524437855,0.5853125874125781,-101.47493692307708,-136.96012706293666,-86.85026419580313,N3
0.98,1.4553350955414013,-0.0912650955414011,0.4031273885350321,-102.35960713375799,-168.21636324840765,-29.433271464968215,N3
1.0,1.2305900000000032,-0.29369999999999286,0.2756300000000069,-93.12977,-97.28244000000072,4.04579999999838,N3
