time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03955,-0.41516,0.73914,110.76336,16.9313,85.69466,N3
0.02,-0.07128124999999987,-0.3714842934782607,0.816132336956522,117.78004228260869,29.211417608695697,80.32857673913041,N3
0.04,-0.028776815286624027,-0.3117057324840762,0.8729687261146498,119.62882363057324,42.36933025477711,73.4311258598726,N3
0.06,0.030739095477387145,-0.2441958793969846,0.9197970351758796,120.34776467336684,58.36304195979907,67.07667949748742,N3
0.08,0.06878300518134706,-0.18393891191709838,0.9568556476683937,121.75477751295335,73.56801497409329,62.714237616580306,N3
0.1,0.07129022222222214,-0.14163755555555543,0.9726253333333332,123.09313066666668,84.59168688888892,60.00610799999999,N3
0.12,0.04973175675675664,-0.11764040540540532,0.9617091891891891,123.65112094594596,92.21188324324325,57.445431351351345,N3
0.14,-0.00013433333333351933,-0.1086493333333333,0.927051611111111,124.43154750000001,98.23630605555554,54.86870438888888,N3
0.16,-0.08878047904191598,-0.10332682634730538,0.8882529940119761,126.8692219760479,99.81203646706587,53.11642586826347,N3
0.18,-0.1211576703296703,-0.09741188278388278,0.8811072454212454,127.89313,98.23844005128204,52.42381556043956,N3
0.2,-0.1208895384615384,-0.09345876923076918,0.8838090769230769,127.89313,96.90521953846155,52.05919138461539,N3
0.22,-0.1206214065934066,-0.08950565567765568,0.8865109084249084,127.89313,95.57199902564103,51.69456720879121,N3
0.24,-0.1203532747252747,-0.08555254212454207,0.8892127399267399,127.89313,94.2387785128205,51.32994303296704,N3
0.26,-0.1200851428571428,-0.08159942857142857,0.8919145714285714,127.89313,92.90555799999998,50.96531885714286,N3
0.28,-0.119817010989011,-0.07764631501831495,0.8946164029304029,127.89313,91.57233748717948,50.60069468131868,N3
0.3,-0.11954887912087901,-0.07369320146520145,0.8973182344322346,127.89313,90.23911697435899,50.2360705054945,N3
0.32,-0.1084995077932731,-0.06657879409351923,0.9061688187038557,127.57616417555371,87.99408757178016,49.75486814602132,N3
0.34,-0.09562173913043466,-0.05892826086956512,0.9160621739130437,127.20544391304348,85.59442391304347,49.2538952173913,N3
0.36,-0.08274397046759639,-0.051277727645611136,0.9259555291222313,126.83472365053322,83.19476025430681,48.752922288761276,N3
0.38,-0.06986620180475792,-0.043627194421656995,0.9358488843314193,126.46400338802296,80.79509659557013,48.251949360131256,N3
0.4,-0.05698843314191956,-0.035976661197703014,0.9457422395406071,126.09328312551273,78.39543293683346,47.750976431501236,N3
0.42,-0.044110664479080956,-0.028326127973748793,0.955635594749795,125.72256286300247,75.99576927809677,47.2500035028712,N3
0.44,0.04181084337349302,0.023029036144577845,1.0160172289156624,120.58696108433735,64.34801433734953,45.22855216867472,N3
0.46,0.07964168674698795,0.06571421686746985,1.0722448192771081,112.06842578313253,58.83711734939758,43.1203878313253,N3
0.48,0.03518413793103448,0.0673219540229885,1.0850159770114942,104.69351287356322,59.5969116091954,40.18426252873564,N3
0.5,-0.01622076923076921,0.04257733727810648,1.0742702958579882,99.24585142011834,59.844253964497035,37.39464662721893,N3
0.52,-0.12123047058823555,-0.03049352941176486,1.0144948235294118,92.26223870588234,53.73003999999998,33.691958352941164,N3
0.54,-0.2410154135338345,-0.0992510526315786,1.0029687969924816,87.51030428571427,42.2733192481202,26.124320375939817,N3
0.56,-0.2823719607843127,-0.10059326797385548,1.0105501307189542,82.85785718954239,18.923711241829984,14.08282418300654,N3
0.58,-0.2295652380952375,-0.036251904761904916,1.0468614285714284,73.68956904761902,-3.382040952380872,7.057071428571458,N3
0.6,-0.1081536138613854,0.015391534653464631,1.0618489108910891,61.16914599009886,-18.68672009900972,3.05335519801981,N3
0.62,0.009746294642857084,0.017681830357142766,1.075819375,44.843035357142845,-20.153214062499995,0.5070855357142837,N3
0.64,0.008787366071428484,0.009615758928571366,1.078544375,42.190363928571415,-18.212101562499992,-0.1472216071428597,N3
0.66,0.007828437499999985,0.0015496874999998658,1.081269375,39.537692499999984,-16.27098906249999,-0.8015287500000032,N3
0.68,0.006869508928571385,-0.006516383928571435,1.083994375,36.88502107142856,-14.329876562499988,-1.4558358928571467,N3
0.7000000000000001,0.005910580357142778,-0.014582455357142879,1.086719375,34.23234964285712,-12.388764062499986,-2.11014303571429,N3
0.72,0.0049516517857141635,-0.02264852678571423,1.089444375,31.57967821428571,-10.447651562499997,-2.7644501785714337,N3
0.74,0.0016267088607594257,-0.03007949367088602,1.0867148101265824,29.63339702531645,-8.734076708860753,-3.8409518987341813,N3
0.76,-0.0028374261603374995,-0.03720466947960616,1.081358973277074,28.027229655414896,-7.130057018284099,-5.120732489451482,N3
0.78,-0.007301561181434599,-0.04432984528832626,1.0760031364275666,26.421062285513347,-5.526037327707445,-6.400513080168784,N3
0.8,-0.011765696202531598,-0.05145502109704646,1.070647299578059,24.814894915611806,-3.9220176371307907,-7.680293670886083,N3
0.8200000000000001,-0.0162298312236287,-0.05858019690576656,1.0652914627285515,23.208727545710254,-2.3179979465541365,-8.960074261603385,N3
0.84,-0.0206939662447257,-0.06570537271448665,1.0599356258790433,21.602560175808705,-0.7139782559774818,-10.239854852320686,N3
0.86,-0.02515810126582294,-0.07283054852320692,1.0545797890295359,19.996392805907135,0.890041434599182,-11.519635443038016,N3
0.88,-0.056898518518518695,-0.11015783950617232,1.0092472222222224,12.886815432098746,6.358684876543134,-19.93553882716053,N3
0.9,-0.1096153846153846,-0.12274923076923068,0.9694419230769231,3.805634230769208,6.95654461538459,-32.10217269230771,N3
0.92,-0.09915923566878952,-0.11410261146496804,0.9348021019108279,-5.28837305732488,-4.443623439490511,-37.658867388535036,N3
0.9400000000000001,-0.04919804878048761,-0.11626060975609774,0.927146402439024,-12.24678792682929,-15.90653420731705,-37.24958207317071,N3
0.96,-0.002737848101266825,-0.14018588607594912,0.9055842405063295,-17.74722468354423,-20.702190253164456,-34.153248101265845,N3
0.98,-0.007472958199356803,-0.1648436334405142,0.8900756591639872,-19.704229003215424,-18.724329131832818,-31.483071768488767,N3
1.0,-0.04146975460122652,-0.1994246012269935,0.8854079141104294,-20.529665398773012,-15.28141030674849,-28.36678503067487,N3
1.02,-0.08580550632911388,-0.25464968354430334,0.9341733544303802,-18.684898481012628,-12.908200316455765,-24.786354936708825,N3
1.04,-0.08243422077922151,-0.27043889610389527,1.0409770779220764,-13.22989876623386,-19.06750896103888,-19.203030714285664,N3
1.06,-0.10531257077276202,-0.24162338179035955,1.0862166029074216,-11.193149992348891,-23.286333749043603,-11.127325378729907,N3
1.08,-0.10346406273909711,-0.23842980872226466,1.0869449885233358,-11.274917398622799,-22.452304674827843,-10.192838768171375,N3
1.1,-0.10161555470543222,-0.23523623565416976,1.08767337413925,-11.356684804896712,-21.618275600612083,-9.258352157612844,N3
1.12,-0.09976704667176735,-0.23204266258607498,1.0884017597551645,-11.43845221117062,-20.784246526396327,-8.323865547054321,N3
1.1400000000000001,-0.09791853863810245,-0.22884908951798008,1.0891301453710789,-11.520219617444532,-19.95021745218057,-7.389378936495791,N3
1.16,-0.09607003060443765,-0.2256555164498852,1.089858530986993,-11.601987023718438,-19.116188377964814,-6.45489232593727,N3
1.18,-0.09422152257077275,-0.22246194338179032,1.0905869166029074,-11.683754429992348,-18.282159303749047,-5.520405715378741,N3
1.2,-0.09087027615507166,-0.21938519383961758,1.0934475517790758,-11.793723590015931,-17.13313052044611,-4.796840546999475,N3
1.22,-0.08681185873605946,-0.2163634200743494,1.097311598513011,-11.916964163568773,-15.83586657992566,-4.172532527881046,N3
1.24,-0.08275344131704726,-0.2133416463090812,1.1011756452469463,-12.040204737121613,-14.538602639405214,-3.5482245087626163,N3
1.26,-0.07869502389803507,-0.21031987254381299,1.1050396919808816,-12.163445310674456,-13.241338698884766,-2.9239164896441876,N3
1.28,-0.07463660647902276,-0.20729809877854488,1.1089037387148168,-12.286685884227296,-11.944074758364318,-2.299608470525759,N3
1.3,-0.07057818906001057,-0.20427632501327658,1.1127677854487523,-12.409926457780138,-10.646810817843868,-1.6753004514073297,N3
1.32,-0.06651977164099832,-0.20125455124800845,1.1166318321826874,-12.53316703133298,-9.349546877323405,-1.0509924322888942,N3
1.34,-0.06246135422198612,-0.19823277748274026,1.1204958789166224,-12.656407604885821,-8.052282936802957,-0.4266844131704646,N3
1.36,-0.05840293680297397,-0.19521100371747208,1.1243599256505576,-12.779648178438661,-6.755018996282522,0.19762360594795708,N3
1.3800000000000001,-0.05664851282051281,-0.20218210256410263,1.1108759999999998,-13.58394974358975,-1.245334717948664,2.5196329743589962,N3
1.4000000000000001,-0.06689668571428567,-0.23344520000000002,1.0664506285714286,-15.860499542857143,18.020499600000004,9.39882302857143,N3
1.42,-0.09999186440677912,-0.24521019370460045,1.0646922276029056,-16.58621564164649,35.806405326876416,14.108167263922494,N3
1.44,-0.1459240677966097,-0.24130704600484265,1.06380602905569,-16.564036464891043,44.3530687651331,16.28179922518158,N3
1.46,-0.22122663677129972,-0.23298479820627804,1.0770636322869953,-16.252490403587448,52.112897757847506,18.164312914798206,N3
1.48,-0.33492392307692287,-0.21508684615384624,1.1067034615384617,-15.724483538461536,56.05091226923078,18.666471846153854,N3
1.5,-0.3960469999999973,-0.19273299999999977,1.1041650000000007,-16.241222000000008,52.30458149999985,16.435118000000003,N3
1.52,-0.37961433333333333,-0.16084433333333337,1.1114063333333335,-17.14859866666667,43.279895666666675,14.049366666666668,N3
1.54,-0.35783614457831325,-0.12832180722891565,1.116202409638554,-18.536738915662653,32.48284216867469,12.13317518072289,N3
1.56,-0.336933667837431,-0.09705387355745107,1.113158976417461,-20.973228695434017,18.68097442047166,11.442474490717512,N3
1.58,-0.33427536377320627,-0.09415071249372807,1.1101333868539889,-21.258196081284495,17.384834932262926,11.244836758655293,N3
1.6,-0.3316170597089815,-0.09124755143000497,1.1071077972905168,-21.543163467134974,16.088695444054196,11.047199026593075,N3
1.62,-0.3289587556447567,-0.08834439036628197,1.1040822077270447,-21.82813085298545,14.792555955845463,10.84956129453086,N3
1.6400000000000001,-0.3263004515805319,-0.08544122930255897,1.1010566181635724,-22.113098238835924,13.496416467636731,10.651923562468639,N3
1.6600000000000001,-0.3236421475163071,-0.08253806823883587,1.0980310286001003,-22.398065624686403,12.200276979427999,10.454285830406421,N3
1.68,-0.3209838434520823,-0.0796349071751129,1.0950054390366284,-22.683033010536878,10.904137491219286,10.256648098344204,N3
1.7,-0.3183255393878575,-0.07673174611138987,1.0919798494731559,-22.968000396387353,9.60799800301055,10.059010366281987,N3
1.72,-0.31566723532363267,-0.07382858504766678,1.0889542599096838,-23.252967782237832,8.311858514801822,9.861372634219771,N3
1.74,-0.3130089312594079,-0.07092542398394378,1.0859286703462119,-23.537935168088307,7.015719026593088,9.66373490215755,N3
1.76,-0.3102097635135135,-0.06807540540540541,1.0825460135135136,-23.8174677027027,5.719307027027038,9.439605743243247,N3
1.78,-0.30567327702702696,-0.0658808108108108,1.074759527027027,-24.029970405405408,4.419534054054063,8.888748986486489,N3
1.8,-0.3011367905405405,-0.0636862162162162,1.0669730405405404,-24.242473108108108,3.1197610810810876,8.337892229729732,N3
1.82,-0.29660030405405396,-0.061491621621621605,1.059186554054054,-24.45497581081081,1.819988108108113,7.787035472972974,N3
1.84,-0.2920638175675675,-0.05929702702702697,1.0514000675675677,-24.66747851351351,0.5202151351351378,7.236178716216218,N3
1.86,-0.28752733108108103,-0.057102432432432376,1.043613581081081,-24.879981216216216,-0.7795578378378372,6.68532195945946,N3
1.8800000000000001,-0.2829908445945945,-0.05490783783783777,1.0358270945945944,-25.09248391891892,-2.079330810810812,6.134465202702703,N3
1.9000000000000001,-0.27845435810810737,-0.05271324324324333,1.0280406081081066,-25.304986621621623,-3.3791037837838966,5.58360844594587,N3
1.92,-0.24963137362637383,-0.05561978021978038,0.9707311538461535,-25.623184340659297,-8.478567912087883,2.4488736813187137,N3
1.94,-0.22180328358208987,-0.06979746268656664,0.8813180597014932,-24.117806567164127,-13.837299253731365,-0.404694029850703,N3
1.96,-0.21001359116022103,-0.06780359116022078,0.8046139779005542,-19.36173215469624,-20.520686795579962,-1.3360887292817456,N3
