time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58813,-0.12988,1.20593,-15.87786,-76.13741,-6.58015,N3
0.02,0.54761,-0.21021,1.04065,-9.72519,-78.82442,12.32061,N3
0.04,0.531223426966292,-0.16049056179775248,1.0034855617977525,-10.88541033707866,-69.29255842696622,12.459556853932586,N3
0.06,0.5029546043656207,-0.09724523192360156,0.9574195429740792,-12.37349467939973,-55.68212553206001,12.459687905866302,N3
0.08,0.48616742837653476,-0.09005150750341057,0.9543895293315144,-12.565115416098228,-51.41856345839017,12.136848888130967,N3
0.1,0.46938025238744885,-0.08285778308321956,0.9513595156889496,-12.756736152796726,-47.15500138472032,11.814009870395635,N3
0.12,0.45259307639836294,-0.07566405866302855,0.9483295020463848,-12.948356889495226,-42.89143931105047,11.491170852660298,N3
0.14,0.4358059004092769,-0.06847033424283756,0.94529948840382,-13.139977626193726,-38.62787723738062,11.168331834924967,N3
0.16,0.41901872442019095,-0.06127660982264657,0.9422694747612552,-13.331598362892224,-34.36431516371078,10.84549281718963,N3
0.18,0.402231548431105,-0.054082885402455656,0.9392394611186904,-13.523219099590724,-30.100753090040925,10.522653799454297,N3
0.2,0.38605410272277224,-0.04766087871287129,0.937706219059406,-13.668204139851484,-25.9457104950495,10.112376163366335,N3
0.22,0.3725627660891089,-0.04463860148514847,0.9427668626237624,-13.607740030940594,-22.268740198019785,9.316895965346532,N3
0.24,0.35907142945544557,-0.04161632425742569,0.9478275061881188,-13.547275922029703,-18.591769900990098,8.521415767326733,N3
0.26,0.34558009282178215,-0.038594047029702885,0.9528881497524752,-13.486811813118813,-14.914799603960393,7.725935569306929,N3
0.28,0.33208875618811873,-0.035571769801980166,0.9579487933168317,-13.42634770420792,-11.237829306930674,6.930455371287125,N3
0.3,0.3185974195544553,-0.03254949257425736,0.9630094368811881,-13.36588359529703,-7.5608590099009785,6.134975173267325,N3
0.32,0.30510608292079205,-0.029527215346534564,0.9680700804455445,-13.30541948638614,-3.8838887128712734,5.339494975247522,N3
0.34,0.29161474628712863,-0.026504938118811865,0.9731307240099011,-13.244955377475248,-0.20691841584156556,4.544014777227719,N3
0.36,0.275040857142857,-0.022597428571428473,0.9814271428571428,-13.114939999999997,4.489422857142887,3.3504897142857035,N3
0.38,0.23219187755102108,-0.011144367346938286,1.0173046938775514,-12.392082857142846,17.874688163265198,-1.2358939591836378,N3
0.4,0.26144794117647074,0.051426470588235344,1.119199117647059,-10.895374705882356,19.2316970588235,-1.9191729411764589,N3
0.42,0.36947794117647015,0.10492529411764699,1.176636764705882,-12.519984117647057,-1.029637352941086,6.2900755882352595,N3
0.44,0.47397647058823533,0.11328999999999997,1.232594117647059,-14.63493411764706,-13.70363588235294,13.51953294117647,N3
0.46,0.6102094736842109,0.11945184210526301,1.3038774999999998,-19.859179342105314,-18.58035328947357,19.686023026315816,N3
0.48,0.7614960273972603,0.11614424657534239,1.358399589041096,-31.68587041095892,-6.441909589041074,26.43291849315069,N3
0.5,0.7906425827814562,0.05117105960264947,1.142435165562917,-44.315451788079464,19.111067284768186,30.654366556291404,N3
0.52,0.5957563709677425,0.006160967741934525,1.207563870967741,-54.56587274193557,41.17347580645165,36.83858346774195,N3
0.54,0.5940260583941603,-0.1613256204379566,1.0875085401459854,-69.46442175182493,53.188833430656864,47.10157795620439,N3
0.56,0.4167997107438017,-0.24728183195592285,1.1746662534435262,-82.32471219008265,55.55485527548208,62.18108045454546,N3
0.58,0.4087955785123967,-0.25030800275482096,1.1691841597796144,-83.03760061983472,53.77578778236915,62.58694409090909,N3
0.6,0.4007914462809918,-0.25333417355371896,1.1637020661157025,-83.75048904958678,51.996720289256196,62.99280772727273,N3
0.62,0.3927873140495868,-0.25636034435261706,1.1582199724517908,-84.46337747933885,50.21765279614325,63.39867136363636,N3
0.64,0.3847831818181818,-0.2593865151515152,1.1527378787878788,-85.17626590909092,48.4385853030303,63.80453500000001,N3
0.66,0.3767790495867769,-0.26241268595041317,1.147255785123967,-85.88915433884297,46.65951780991735,64.21039863636362,N3
0.68,0.3687749173553719,-0.26543885674931134,1.1417736914600551,-86.60204276859504,44.8804503168044,64.61626227272727,N3
0.7000000000000001,0.36077078512396693,-0.26846502754820933,1.1362915977961432,-87.31493119834711,43.10138282369146,65.02212590909092,N3
0.72,0.35212443609022553,-0.27076775014459226,1.1264322903412378,-87.79083204164256,41.74486534412955,65.32239336032387,N3
0.74,0.3433274436090225,-0.27290077501445925,1.1155462290341238,-88.21114320416424,40.48746453441296,65.59789133603238,N3
0.76,0.3345304511278195,-0.27503379988432614,1.1046601677270098,-88.63145436668594,39.23006372469635,65.87338931174088,N3
0.78,0.32573345864661646,-0.27716682475419313,1.0937741064198963,-89.05176552920763,37.97266291497975,66.14888728744938,N3
0.8,0.3169364661654135,-0.2792998496240602,1.082888045112782,-89.47207669172933,36.71526210526315,66.42438526315789,N3
0.8200000000000001,0.30813947368421046,-0.28143287449392707,1.072001983805668,-89.89238785425101,35.45786129554655,66.69988323886639,N3
0.84,0.29934248120300755,-0.28356589936379406,1.061115922498554,-90.31269901677268,34.20046048582996,66.9753812145749,N3
0.86,0.29054548872180447,-0.28569892423366106,1.0502298611914402,-90.73301017929437,32.943059676113364,67.25087919028338,N3
0.88,0.28117949458483754,-0.28708685920577615,1.0344935379061373,-91.43864256317688,31.32383472924188,67.12988458483755,N3
