time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6239,-0.69788,0.62097,-19.77099,19.9084,12.65649,N3
0.02,0.5982273154362416,-0.6964533557046979,0.634518322147651,-21.973258724832213,21.106308389261745,17.315843288590607,N3
0.04,0.5909250331125828,-0.6922059602649007,0.66057,-25.07072649006624,20.87336390728477,20.929782781456968,N3
0.06,0.6056870760233918,-0.7001646783625731,0.6637383625730994,-28.728900000000007,19.11316888888889,24.672022865497084,N3
0.08,0.6280709523809522,-0.7139028571428572,0.6562409523809524,-31.41620952380952,18.547437142857145,29.41403380952381,N3
0.1,0.6222441104294478,-0.7208846625766872,0.6416631901840492,-32.408655705521475,19.902403312883443,35.71479760736197,N3
0.12,0.590673375,-0.7199145625,0.6276571875,-31.745899374999997,23.064315625000003,42.20334418750001,N3
0.14,0.5608667045454545,-0.7111884659090909,0.633897215909091,-30.29536562499999,25.727272102272735,48.369972159090935,N3
0.16,0.5453637113402061,-0.7013505154639175,0.6491211340206186,-29.19304335051546,26.386164123711342,53.63083469072168,N3
0.18,0.5409623741007195,-0.6997433653077538,0.6519819504396484,-28.915762941646683,26.35320716227018,54.87135276578737,N3
0.2,0.5376242446043166,-0.6990990807354117,0.6533472581934453,-28.727822094324537,26.27022075139888,55.65728881694645,N3
0.22,0.5342861151079137,-0.6984547961630696,0.6547125659472423,-28.5398812470024,26.187234340527574,56.44322486810551,N3
0.24,0.5309479856115108,-0.6978105115907274,0.6560778737010392,-28.351940399680252,26.104247929656275,57.229160919264594,N3
0.26,0.5276098561151079,-0.6971662270183853,0.6574431814548362,-28.16399955235811,26.02126151878497,58.01509697042366,N3
0.28,0.524271726618705,-0.6965219424460432,0.6588084892086331,-27.97605870503597,25.938275107913668,58.80103302158273,N3
0.3,0.5209245812807882,-0.6967904926108375,0.6596562561576355,-27.83259073891626,25.839810443349755,59.371564876847295,N3
0.32,0.5175723645320198,-0.697572512315271,0.6602129064039409,-27.714138768472907,25.732639261083747,59.82093187192118,N3
0.34,0.5142201477832513,-0.6983545320197044,0.6607695566502463,-27.59568679802956,25.625468078817732,60.270298866995084,N3
0.36,0.5108679310344828,-0.6991365517241379,0.6613262068965517,-27.47723482758621,25.518296896551725,60.71966586206897,N3
0.38,0.5075157142857143,-0.6999185714285715,0.6618828571428571,-27.35878285714286,25.41112571428572,61.16903285714286,N3
0.4,0.5041634975369459,-0.700700591133005,0.6624395073891626,-27.24033088669951,25.30395453201971,61.618399852216754,N3
0.42,0.5008112807881774,-0.7014826108374385,0.6629961576354679,-27.12187891625616,25.196783349753694,62.06776684729064,N3
0.44,0.49745906403940887,-0.7022646305418719,0.6635528078817734,-27.00342694581281,25.089612167487687,62.51713384236454,N3
0.46,0.47147239999999996,-0.7093138285714286,0.6530099428571429,-26.42940474285714,23.84959857142857,64.29339457142856,N3
0.48,0.4240725000000001,-0.7218349999999999,0.63483,-25.435112500000002,20.347327500000006,66.4007625,N3
0.5,0.41527097472924185,-0.7280154151624548,0.6169072924187725,-24.57238187725631,16.67269292418771,66.67886263537906,N3
0.52,0.42451827160493844,-0.7298655555555554,0.5970958024691356,-23.262088148148127,12.129491604938224,66.73904629629631,N3
0.54,0.4401779032258064,-0.7208732258064516,0.5560643548387095,-21.221624677419346,7.077316451612888,68.62743467741937,N3
0.56,0.41564470119521885,-0.7095931075697214,0.5371948207171313,-19.712723505976097,5.915631235059776,71.75256147410354,N3
0.58,0.3911347410358565,-0.7096966932270916,0.5196888446215139,-18.788173705179275,5.6480057370517915,72.66494394422311,N3
0.6,0.345942941176471,-0.7104123529411764,0.5112047058823529,-15.54109058823531,5.790749411764689,71.82756647058822,N3
0.62,0.3169185123966945,-0.7069076859504131,0.5030738842975208,-11.729228677685919,4.818498512396663,69.30224909090906,N3
0.64,0.31262519015659956,-0.6914966890380317,0.4918033333333336,-6.205952706935257,1.7360198881432587,64.93890935123054,N3
0.66,0.3129712005965697,-0.6892759582401193,0.49069222222222225,-5.686799835943323,1.4400124310216245,64.42886609992543,N3
0.68,0.3133172110365399,-0.6870552274422074,0.48958111111111113,-5.167646964951532,1.1440049739000766,63.918822848620444,N3
0.7000000000000001,0.3136632214765101,-0.6848344966442953,0.48846999999999996,-4.648494093959735,0.8479975167785254,63.408779597315444,N3
0.72,0.3140092319164802,-0.6826137658463833,0.48735888888888884,-4.129341222967941,0.551990059656976,62.898736346010445,N3
0.74,0.3143552423564504,-0.6803930350484714,0.48624777777777783,-3.6101883519761433,0.25598260253542504,62.388693094705445,N3
0.76,0.3147012527964206,-0.6781723042505593,0.48513666666666666,-3.0910354809843463,-0.04002485458612605,61.87864984340045,N3
0.78,0.3147181127733026,-0.6764830379746836,0.48381278481012663,-2.6320639355581155,-0.31779493670885983,61.43522219792865,N3
0.8,0.3140023475258918,-0.6759767088607594,0.48201531645569623,-2.307044372842347,-0.5549721518987343,61.1400679976985,N3
0.8200000000000001,0.313286582278481,-0.6754703797468354,0.48021784810126583,-1.9820248101265816,-0.792149367088608,60.844913797468344,N3
0.84,0.31257081703107015,-0.6749640506329113,0.47842037974683543,-1.657005247410818,-1.0293265822784803,60.54975959723821,N3
0.86,0.31185505178365935,-0.6744577215189873,0.47662291139240504,-1.3319856846950522,-1.2665037974683537,60.254605397008056,N3
0.88,0.31113928653624856,-0.6739513924050633,0.47482544303797464,-1.0069661219792867,-1.5036810126582276,59.959451196777906,N3
0.9,0.31042352128883777,-0.6734450632911392,0.47302797468354424,-0.681946559263521,-1.7408582278481015,59.664296996547755,N3
0.92,0.309707756041427,-0.6729387341772152,0.47123050632911384,-0.3569269965477553,-1.9780354430379754,59.369142796317604,N3
0.9400000000000001,0.30899199079401607,-0.672432405063291,0.46943303797468344,-0.031907433831989934,-2.215212658227849,59.07398859608746,N3
0.96,0.29301075,-0.6732784999999999,0.4549395,3.0851149999999894,-4.872899499999991,57.22252075000001,N3
0.98,0.2787108571428571,-0.6700179999999997,0.4220726857142852,9.955771657142897,-10.6716661714286,52.66425234285714,N3
1.0,0.27304732394366227,-0.6601705633802816,0.3759845070422528,17.76368253521137,-16.834320000000055,48.10106676056333,N3
1.02,0.27256731707317067,-0.6468008536585365,0.3375353658536584,27.308697804878115,-22.04822182926832,43.278349146341434,N3
1.04,0.269548488372093,-0.6311145348837208,0.32747174418604647,35.88638232558142,-22.25226290697674,38.5453606976744,N3
1.06,0.26068691139240496,-0.626880329113924,0.3269815696202532,40.0823636202532,-20.492801949367074,36.12619508860758,N3
1.08,0.25079830379746826,-0.6244094430379746,0.3273511898734177,43.669183873417765,-18.637551316455678,34.077683696202506,N3
1.1,0.19783789473684155,-0.6043473684210526,0.353909473684211,53.34511947368417,-13.09039736842108,28.779426842105202,N3
1.12,0.1364614465408803,-0.5873025157232706,0.39299830188679263,61.402179371069224,-8.41672767295594,20.708242515723118,N3
1.1400000000000001,0.09036511111111087,-0.593472888888889,0.43411281481481506,68.97110133333337,-4.137741925925903,7.6607271111110276,N3
1.16,0.082702302771855,-0.5978650746268657,0.4430544776119402,70.62741426439231,-3.2436710021321975,4.256707100213226,N3
1.18,0.0809155223880597,-0.5999645771144279,0.4456912935323382,71.27195726368159,-2.8769119402985086,2.8070311940298533,N3
1.2,0.0791287420042644,-0.60206407960199,0.4483281094527363,71.91650026297086,-2.510152878464819,1.3573552878464814,N3
1.22,0.077341961620469,-0.6041635820895522,0.4509649253731343,72.56104326226013,-2.1433938166311295,-0.09232061833689043,N3
1.24,0.0755551812366737,-0.6062630845771144,0.4536017412935323,73.2055862615494,-1.77663475479744,-1.541996524520263,N3
1.26,0.07376840085287839,-0.6083625870646767,0.4562385572139303,73.85012926083867,-1.4098756929637504,-2.9916724307036344,N3
1.28,0.0719816204690831,-0.6104620895522389,0.45887537313432836,74.49467226012794,-1.043116631130061,-4.441348336887007,N3
1.3,0.05215672413793082,-0.6195560344827588,0.47341724137931046,77.56777965517244,0.652536896551736,-11.210057413793148,N3
1.32,0.04360745901639344,-0.6232775204918033,0.4824113729508197,79.02102061475411,1.489296229508198,-14.555722049180332,N3
1.34,0.04290663934426224,-0.6234404303278689,0.4872013319672131,79.36515790983607,1.7333208196721324,-15.53651303278689,N3
1.36,0.04220581967213114,-0.6236033401639345,0.4919912909836066,79.70929520491805,1.9773454098360672,-16.51730401639345,N3
1.3800000000000001,0.041504999999999945,-0.62376625,0.49678125,80.05343250000001,2.221370000000002,-17.49809500000001,N3
1.4000000000000001,0.04080418032786884,-0.6239291598360656,0.5015712090163935,80.39756979508198,2.4653945901639363,-18.478885983606567,N3
1.42,0.04010336065573764,-0.6240920696721312,0.506361168032787,80.74170709016394,2.7094191803278713,-19.459676967213124,N3
1.44,0.03940254098360654,-0.6242549795081968,0.5111511270491804,81.0858443852459,2.9534437704918055,-20.440467950819684,N3
1.46,0.03870172131147535,-0.6244178893442623,0.5159410860655738,81.42998168032787,3.1974683606557375,-21.421258934426227,N3
1.48,0.03800090163934425,-0.6245807991803278,0.5207310450819672,81.77411897540983,3.4414929508196717,-22.402049918032787,N3
1.5,0.03730008196721305,-0.6247437090163934,0.5255210040983607,82.1182562704918,3.6855175409836067,-23.382840901639344,N3
1.52,0.10372517241379547,-0.5899782183908026,0.6855417816091975,84.16951436781595,6.624464080459715,-34.833021896551536,N3
1.54,0.21244284552845505,-0.5150735772357721,0.875848699186991,82.72797902439018,8.140881788617852,-41.530811056910466,N3
1.56,0.29607428184281925,-0.44659119241192335,1.009236233062332,79.74901967479671,8.504973929539299,-44.28635035230355,N3
1.58,0.47782382352941755,-0.3248352941176434,1.2894594117647147,69.73910617647024,11.17916705882363,-46.66322294117651,N3
1.6,0.6893412021857966,-0.22747907103824955,1.542679289617491,50.58165622950777,15.059025027322482,-43.13719333333323,N3
1.62,0.7505505970149116,-0.2821140298507596,1.534254179104457,23.872163731343036,13.673007462686284,-30.356616567163744,N3
1.6400000000000001,0.41878333333332335,-0.5271000000000043,1.084069999999989,8.585243333333253,5.068699999999771,-16.87531666666649,N3
1.6600000000000001,-0.13414735099336075,-0.6284115231787916,0.5853385430463777,6.487944635761766,-9.869770794702722,-18.945958874173723,N3
1.68,-0.07453341708541539,-0.44140884422110543,0.6242433668341736,7.082816381909445,-29.997163869346824,-40.630633467336494,N3
1.7,0.19641792986424475,-0.30049115384615877,0.7035090723981873,5.559253167420862,-47.19633669683202,-52.647917466062836,N3
1.72,0.2530480203619909,-0.2822219230769231,0.7142941402714931,5.241474886877828,-50.40520547511312,-51.74294009049774,N3
1.74,0.3096781108597285,-0.26395269230769225,0.7250792081447963,4.9236966063348415,-53.614074253393674,-50.83796271493212,N3
1.76,0.3663082013574662,-0.2456834615384614,0.7358642760180996,4.605918325791855,-56.82294303167422,-49.93298533936651,N3
1.78,0.4229382918552038,-0.22741423076923062,0.7466493438914028,4.288140045248867,-60.03181180995477,-49.028007963800896,N3
1.8,0.4795683823529428,-0.2091449999999995,0.7574344117647063,3.9703617647058733,-63.240680588235385,-48.12303058823526,N3
1.82,0.5361984728506805,-0.1908757692307686,0.7682194796380094,3.652583484162886,-66.44954936651594,-47.21805321266966,N3
1.84,0.592828563348418,-0.1726065384615378,0.7790045475113127,3.3348052036199,-69.65841814479649,-46.313075837104044,N3
1.86,0.6494586538461558,-0.154337307692307,0.7897896153846158,3.0170269230769127,-72.86728692307703,-45.40809846153843,N3
1.8800000000000001,0.6929670770877955,-0.14493028907922914,0.795623137044968,2.540985942184131,-75.22466977516065,-43.33584081370437,N3
1.9000000000000001,0.7228182548179883,-0.1447472055674518,0.7963030085653106,1.900222558886486,-76.69581217344759,-40.04865880085641,N3
1.92,0.7526694325481808,-0.1445641220556745,0.7969828800856532,1.2594591755888473,-78.16695457173451,-36.76147678800848,N3
1.94,0.7825206102783728,-0.14438103854389722,0.7976627516059959,0.618695792291216,-79.63809697002142,-33.47429477516057,N3
1.96,0.8123717880085656,-0.14419795503211993,0.7983426231263384,-0.022067591006429743,-81.10923936830837,-30.187112762312605,N3
1.98,0.8422229657387583,-0.14401487152034262,0.7990224946466811,-0.6628309743040752,-82.58038176659531,-26.89993074946463,N3
2.0,0.8720741434689507,-0.14383178800856533,0.7997023661670235,-1.303594357601714,-84.05152416488224,-23.612748736616698,N3
2.02,0.9019253211991434,-0.14364870449678802,0.8003822376873662,-1.94435774089936,-85.52266656316917,-20.32556672376873,N3
2.04,0.9317764989293361,-0.14346562098501062,0.8010621092077087,-2.5851211241970056,-86.99380896145611,-17.038384710920756,N3
2.06,0.9652194915254255,-0.1620091525423813,0.8080480508474605,-3.374304322033969,-86.71497406779584,-11.063401610168265,N3
2.08,1.0190161016949153,-0.2866701694915258,0.8507683898305086,-5.004533135593226,-76.51960118644065,10.142454322033968,N3
2.1,0.8547469811320698,-0.5225655974842707,0.844436981132078,-1.4206130817609535,-35.55196899371083,18.05223396226345,N3
2.12,0.5940279166666688,-0.6195370138888869,0.9206196527777782,1.7027119444443821,1.8632359722218528,11.394192013888862,N3
