time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15405,-0.41394,0.88049,-12.32061,-46.77863,-8.68702,N3
0.02,0.20888134715025902,-0.3893610362694301,0.8710859067357513,-14.474626424870467,-39.187039533678764,-5.910610414507771,N3
0.04,0.2288546153846153,-0.4471887362637363,0.8059557692307693,-17.05963868131868,-23.273380549450536,-4.905797142857144,N3
0.06,0.22100743718592977,-0.5063620603015077,0.8441462311557789,-17.535464723618094,-4.278188542713538,-7.320498793969859,N3
0.08,0.2625259677419355,-0.5434687096774193,0.8838572580645161,-18.806618440860213,5.1545548387096805,-10.449401344086022,N3
0.1,0.2641187096774193,-0.5491783870967741,0.8849903225806451,-19.124684301075263,5.897393548387098,-10.418620430107527,N3
0.12,0.2657114516129032,-0.554888064516129,0.8861233870967742,-19.44275016129032,6.640232258064518,-10.387839516129032,N3
0.14,0.2673041935483871,-0.5605977419354838,0.8872564516129032,-19.760816021505374,7.383070967741937,-10.357058602150538,N3
0.16,0.2688969354838709,-0.5663074193548387,0.8883895161290323,-20.078881881720434,8.125909677419358,-10.326277688172045,N3
0.18,0.2704896774193548,-0.5720170967741935,0.8895225806451613,-20.396947741935485,8.868748387096774,-10.295496774193548,N3
0.2,0.2720824193548387,-0.5777267741935483,0.8906556451612904,-20.715013602150535,9.611587096774194,-10.264715860215054,N3
0.22,0.27367516129032254,-0.5834364516129033,0.8917887096774194,-21.033079462365592,10.354425806451614,-10.233934946236559,N3
0.24,0.26241055878928987,-0.5829056693830035,0.8999436437718277,-21.242222479627475,11.228711850989525,-10.040897916181606,N3
0.26,0.2486969383003491,-0.5811862281722934,0.9094360768335272,-21.4306182887078,12.12803548311991,-9.816954959254947,N3
0.28,0.23498331781140858,-0.5794667869615833,0.9189285098952271,-21.619014097788124,13.027359115250295,-9.593012002328289,N3
0.3,0.22126969732246796,-0.5777473457508732,0.9284209429569267,-21.807409906868454,13.926682747380681,-9.369069045401629,N3
0.32,0.20755607683352725,-0.576027904540163,0.9379133760186263,-21.99580571594878,14.826006379511067,-9.14512608847497,N3
0.34,0.1938424563445867,-0.5743084633294528,0.9474058090803261,-22.184201525029103,15.725330011641447,-8.921183131548311,N3
0.36,0.18012883585564607,-0.5725890221187427,0.9568982421420257,-22.372597334109432,16.624653643771833,-8.697240174621653,N3
0.38,0.16641521536670545,-0.5708695809080326,0.9663906752037253,-22.56099314318976,17.523977275902215,-8.473297217694993,N3
0.4,0.14045374100719402,-0.5692508633093525,0.9753769064748201,-22.554011223021583,17.945847697841725,-8.807840000000006,N3
0.42,0.07774870503597173,-0.5679343165467626,0.9828445323741006,-21.96089611510791,16.935358489208525,-10.817840000000006,N3
0.44,0.07474473684210525,-0.5613726315789472,0.974851052631579,-20.989154210526316,4.240254736842077,-13.461626842105263,N3
0.46,0.11642894736842142,-0.5350305263157892,0.9534892105263156,-21.712331842105268,-7.451186052631633,-13.793087368421055,N3
0.48,0.22322774834437126,-0.4599708609271526,0.929062715231787,-24.250036225165616,-21.36019139072836,-14.65234033112581,N3
0.5,0.37398463768115936,-0.4067073913043479,0.8096971014492752,-31.62916202898551,-21.12512942028982,-13.913482753623184,N3
0.52,0.3340805813953491,-0.439355348837209,0.7455703488372094,-34.506474767441865,-3.0401237209302923,-11.604293023255806,N3
0.54,0.1922771140939599,-0.5307138926174496,0.6943160402684564,-32.5950112080537,23.842411610738225,-15.657254832214756,N3
0.56,0.038745563380282975,-0.5644603521126758,0.6900819014084516,-26.81485746478876,38.16826239436606,-22.261262112676043,N3
0.58,0.025605734265733402,-0.5393966433566433,0.7422276923076924,-23.180061048951043,29.336994965035032,-27.024717832167823,N3
0.6,0.242833567164179,-0.553135432835821,0.7492631194029851,-23.69693419402985,12.461252641791045,-29.413030641791046,N3
0.62,0.2610708805970149,-0.5567981194029852,0.7579183432835821,-23.605786432835824,10.255486970149253,-28.800064970149254,N3
0.64,0.2793081940298507,-0.5604608059701494,0.7665735671641791,-23.514638671641794,8.04972129850746,-28.187099298507466,N3
0.66,0.2975455074626866,-0.5641234925373135,0.7752287910447762,-23.423490910447764,5.843955626865668,-27.57413362686567,N3
0.68,0.3157828208955224,-0.5677861791044777,0.7838840149253732,-23.33234314925373,3.6381899552238743,-26.96116795522388,N3
0.7000000000000001,0.3340201343283582,-0.5714488656716419,0.7925392388059702,-23.2411953880597,1.4324242835820822,-26.348202283582086,N3
0.72,0.352257447761194,-0.575111552238806,0.8011944626865671,-23.15004762686567,-0.7733413880596908,-25.735236611940298,N3
0.74,0.3641595603271983,-0.5762431083844581,0.8055062065439672,-23.132592924335377,-1.5097974233128837,-25.220028384458082,N3
0.76,0.3720112985685072,-0.575756400817996,0.8070409713701431,-23.16225345603272,-1.3068587730061352,-24.76732081799591,N3
0.78,0.379863036809816,-0.5752696932515338,0.808575736196319,-23.19191398773006,-1.1039201226993867,-24.31461325153374,N3
0.8,0.38771477505112467,-0.5747829856850716,0.8101105010224948,-23.221574519427403,-0.900981472392638,-23.861905685071573,N3
0.8200000000000001,0.3955665132924335,-0.5742962781186094,0.8116452658486707,-23.251235051124745,-0.6980428220858894,-23.409198118609407,N3
0.84,0.4034182515337422,-0.5738095705521472,0.8131800306748466,-23.280895582822083,-0.4951041717791421,-22.95649055214724,N3
0.86,0.411269989775051,-0.573322862985685,0.8147147955010224,-23.310556114519425,-0.2921655214723945,-22.503782985685078,N3
0.88,0.41912172801635983,-0.572836155419223,0.8162495603271983,-23.340216646216767,-0.08922687116564601,-22.051075419222908,N3
0.9,0.42697346625766863,-0.5723494478527608,0.8177843251533742,-23.36987717791411,0.11371177914110239,-21.59836785276074,N3
0.92,0.43482520449897716,-0.571862740286298,0.8193190899795505,-23.399537709611437,0.31665042944791494,-21.145660286298536,N3
0.9400000000000001,0.4235501481481482,-0.5374794814814815,0.8441234074074074,-22.644275407407406,4.077579481481481,-18.84410325925926,N3
0.96,0.3957223566878977,-0.4898682165605099,0.8512880254777067,-22.298634522292993,8.895412038216506,-16.38614968152867,N3
0.98,0.2965711111111121,-0.4433367361111117,0.7970531944444456,-22.366940208333332,10.635388750000047,-14.059372222222272,N3
1.0,0.21560444444444438,-0.4314766666666666,0.7776566666666667,-22.536043333333332,13.787953333333338,-14.288377777777777,N3
1.02,0.12410967741935376,-0.4275622580645163,0.7604671612903224,-22.996793612903236,17.70085819354844,-15.897265032258115,N3
1.04,0.04302755102040889,-0.47293095238095284,0.7354651700680265,-24.02014591836731,19.78864557823115,-22.701669183673502,N3
1.06,0.09924041666666715,-0.5384445833333318,0.6716408333333335,-21.141648749999995,8.015271666666708,-27.82102944444433,N3
1.08,0.2516336842105252,-0.5473894736842106,0.5822821052631583,-14.380873157894785,-10.015266315789383,-28.278828421052637,N3
1.1,0.38759102040816384,-0.521405714285714,0.5647297959183675,-7.456301836734647,-15.6429314285714,-27.838292244897954,N3
1.12,0.4502994974874372,-0.49117849246231143,0.5972169849246233,-1.471250552763798,-10.090835829145687,-26.272510502512556,N3
1.1400000000000001,0.45682903136531355,-0.4761842158671586,0.6230321217712178,1.4846485701107066,-4.064903136531345,-25.113662952029518,N3
1.16,0.44750615313653136,-0.47325617158671585,0.6310727121771218,2.2198386070110696,-1.2706153136531404,-24.831980295202953,N3
1.18,0.43818327490774905,-0.47032812730627305,0.6391133025830259,2.9550286439114406,1.5236725092250951,-24.55029763837638,N3
1.2,0.42886039667896675,-0.4674000830258302,0.6471538929889299,3.69021868081181,4.317960332103333,-24.268614981549813,N3
1.22,0.41953751845018444,-0.4644720387453874,0.655194483394834,4.425408717712182,7.112248154981567,-23.986932324723238,N3
1.24,0.4093418491921004,-0.462003132854578,0.6631559425493716,5.13105704667864,9.854987432675063,-23.72538459605027,N3
1.26,0.39303664272890465,-0.4627481956912028,0.6705634829443448,5.629913420107724,12.236886894075422,-23.60478136445242,N3
1.28,0.37673143626570904,-0.4634932585278276,0.6779710233393178,6.128769793536808,14.61878635547578,-23.484178132854577,N3
1.3,0.3604262298025135,-0.4642383213644523,0.6853785637342907,6.627626166965886,17.00068581687611,-23.363574901256733,N3
1.32,0.3441210233393178,-0.4649833842010771,0.6927861041292638,7.126482540394971,19.38258527827647,-23.242971669658886,N3
1.34,0.327815816876122,-0.4657284470377019,0.7001936445242369,7.625338913824057,21.76448473967683,-23.122368438061045,N3
1.36,0.27401721739130375,-0.46712173913043475,0.7310035217391307,8.731498086956535,25.933757173913087,-23.672882652173925,N3
1.3800000000000001,0.19846817567567504,-0.4670559459459457,0.803123513513517,10.322776283783751,29.10006277027016,-26.03352466216222,N3
