time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38452,-0.45227,0.71899,-22.51908,34.50382,-43.23664,N3
0.02,0.387539801980198,-0.436319504950495,0.7204454455445545,-20.13075326732673,24.84468138613861,-41.02969940594059,N3
0.04,0.3923516936005171,-0.4351911182934712,0.7194911182934712,-19.8821547188106,23.534631577246284,-40.48199311570782,N3
0.06,0.397181687136393,-0.4342124499030381,0.7185124499030381,-19.655169586296054,22.308915998707167,-39.951046767937946,N3
0.08,0.4020116806722689,-0.433233781512605,0.717533781512605,-19.428184453781512,21.083200420168062,-39.42010042016807,N3
0.1,0.4068416742081447,-0.4322551131221719,0.7165551131221719,-19.20119932126697,19.857484841628956,-38.88915407239819,N3
0.12,0.4116716677440206,-0.4312764447317389,0.7155764447317389,-18.974214188752427,18.631769263089843,-38.35820772462832,N3
0.14,0.4165016612798965,-0.4302977763413058,0.7145977763413057,-18.74722905623788,17.40605368455074,-37.82726137685844,N3
0.16,0.42133165481577245,-0.4293191079508727,0.7136191079508727,-18.52024392372334,16.180338106011632,-37.296315029088554,N3
0.18,0.4255277556109725,-0.4287839526184538,0.7120827119700749,-18.284150991271822,15.09825108478803,-36.757073541147136,N3
0.2,0.4278718952618454,-0.4295445511221945,0.7089168765586036,-18.021448996259355,14.43578475062344,-36.1935972319202,N3
0.22,0.4302160349127181,-0.4303051496259352,0.7057510411471322,-17.75874700124688,13.773318416458851,-35.630120922693266,N3
0.24,0.4325601745635909,-0.4310657481296758,0.7025852057356609,-17.496045006234418,13.110852082294265,-35.06664461346634,N3
0.26,0.4349043142144638,-0.4318263466334164,0.6994193703241895,-17.233343011221947,12.448385748129676,-34.5031683042394,N3
0.28,0.4372484538653366,-0.4325869451371571,0.6962535349127182,-16.970641016209473,11.785919413965086,-33.93969199501247,N3
0.3,0.4395925935162094,-0.4333475436408978,0.6930876995012469,-16.707939021197006,11.123453079800496,-33.37621568578554,N3
0.32,0.4419367331670822,-0.4341081421446384,0.6899218640897756,-16.445237026184536,10.460986745635909,-32.8127393765586,N3
