time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42371,-0.23572,0.30396,-75.51145,-70.29008,5.80153,N3
0.02,0.61011,-0.17859,0.24939,-49.32824,-43.74046,8.18321,N3
0.04,0.6083282278481013,-0.1787586075949367,0.2502786075949367,-42.795438481012596,-33.144652911392306,9.950336075949386,N3
0.06,0.5522087341772148,-0.19305126582278484,0.2813768354430382,-24.75891468354424,-2.1586631645568537,12.964346835443042,N3
0.08,0.43311871165644117,-0.22162202453987742,0.36201196319018436,-7.527281717791337,23.04893404907985,12.903858036809812,N3
0.1,0.32623999999999986,-0.2684462068965518,0.47214655172413816,5.710977931034488,34.500661034482754,11.33140551724137,N3
0.12,0.23846514619883033,-0.3127108771929825,0.6742456140350883,16.461494970760242,40.35677093567253,5.5511812280701545,N3
0.14,0.16078796178343935,-0.34140070063694267,0.9552324840764337,24.36816254777071,42.548357261146485,-3.996595859872624,N3
0.16,0.11099244186046513,-0.3810876744186046,0.9976277906976745,28.59311093023256,23.368191744186056,-13.156221162790693,N3
0.18,0.1063085521380345,-0.40462068267066764,0.9364632183045762,29.714240900225057,11.692036924231045,-15.629119137284322,N3
0.2,0.1079199549887472,-0.41692825956489127,0.8916275093773443,30.351042100525127,5.8462994898724485,-16.233851320330082,N3
0.22,0.10953135783945979,-0.4292358364591148,0.8467918004501125,30.987843300825205,0.0005620555138770023,-16.838583503375844,N3
0.24,0.11114276069017248,-0.4415434133533383,0.8019560915228807,31.624644501125278,-5.845175378844708,-17.443315686421602,N3
0.26,0.11275416354088519,-0.45385099024756187,0.7571203825956488,32.26144570142535,-11.690912813203296,-18.048047869467364,N3
0.28,0.11436556639159788,-0.46615856714178555,0.7122846736684167,32.89824690172544,-17.536650247561923,-18.65278005251313,N3
0.3,0.11703416249304407,-0.47790379521424586,0.6663983027267665,33.586932075681695,-23.175227963272118,-19.230663222036725,N3
0.32,0.13108313299944352,-0.48359550361713965,0.6092018642181413,34.83413296605453,-26.58379223706177,-19.519524657762936,N3
0.34,0.14513210350584302,-0.48928721202003345,0.5520054257095157,36.08133385642738,-29.992356510851426,-19.808386093489148,N3
0.36,0.15918107401224257,-0.49497892042292707,0.49480898720089034,37.328534746800216,-33.400920784641066,-20.09724752921536,N3
0.38,0.17323004451864218,-0.5006706288258208,0.43761254869226474,38.57573563717306,-36.809485058430724,-20.386108964941567,N3
0.4,0.18727901502504177,-0.5063623372287145,0.38041611018363924,39.822936527545906,-40.218049332220374,-20.67497040066778,N3
0.42,0.2013279855314412,-0.5120540456316083,0.3232196716750138,41.07013741791875,-43.62661360601002,-20.96383183639399,N3
0.44,0.21537695603784082,-0.517745754034502,0.2660232331663883,42.317338308291596,-47.03517787979967,-21.252693272120197,N3
0.46,0.22942592654424043,-0.5234374624373958,0.20882679465776272,43.56453919866444,-50.44374215358933,-21.54155470784641,N3
0.48,0.3127025000000123,-0.48539374999999224,0.23500125000001476,45.49045500000012,-52.963739999999845,-21.698476249999977,N3
0.5,0.9274340540540511,-0.06322189189189237,1.028524864864865,46.9490364864863,-37.87126054054027,-15.177637837837683,N3
0.52,1.0252202898550726,0.2669442028985501,1.5636594202898546,27.40812246376817,19.555477391304198,9.733594202898495,N3
0.54,0.7095133333333328,0.20198333333333307,1.485513333333333,13.491093333333307,57.14503666666672,13.77608,N3
0.56,0.34832724832214634,-0.02604268456375944,1.4709500000000002,-0.11752389261750107,80.65044161073831,4.433528389261689,N3
0.58,0.05163880000001031,-0.26927533333332687,1.3438794666666636,-18.93123084444423,54.451909377776495,-4.974111599999851,N3
0.6,0.1493987999999997,-0.26634199999999997,1.051772800000001,-31.131399733333293,-29.212215066666417,-7.430431599999992,N3
0.62,0.260732608695652,-0.1808691304347827,0.8787130434782611,-34.33321913043478,-71.11649956521735,-5.739125652173916,N3
0.64,0.4028699999999996,-0.09114800000000062,0.7332160000000005,-32.11908500000003,-88.89923899999978,-6.035116000000011,N3
0.66,0.5504673856209151,-0.046909999999999966,0.6175186274509804,-30.15965496732026,-92.58554111111111,-6.172525490196075,N3
