time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4032,-0.68909,0.81421,-4.32061,13.60305,-19.75573,N3
0.02,0.24240764705882337,-0.6589001176470588,0.7386503529411764,-2.5429748235294105,14.495016352941148,-16.25720576470587,N3
0.04,0.2604166666666671,-0.6530348148148147,0.7606414814814818,-1.3768714814814769,-4.053715185185255,-9.806614074074053,N3
0.06,0.4054361538461541,-0.6302507692307692,0.8889569230769234,-2.2043438461538534,-18.20669615384617,-2.566059999999982,N3
0.08,0.48901896341463436,-0.6147181707317073,1.025536097560976,-5.452987256097577,-13.484826524390197,4.5592095121951495,N3
0.1,0.5728898275862069,-0.5655229310344827,1.0343841379310346,-12.015532931034484,2.088709655172419,9.48881103448276,N3
0.12,0.6324756521739127,-0.5609817391304349,0.9064060869565219,-20.194487826086927,19.782943913043475,15.445736956521749,N3
0.14,0.5839799999999996,-0.5731395918367347,0.842541224489796,-22.420623673469393,35.46627408163268,22.535288775510217,N3
0.16,0.48701284974093256,-0.569242518134715,0.825012860103627,-22.76720434196891,45.54539815544038,26.89037282901553,N3
0.18,0.4185258031088081,-0.5749357823834197,0.7992076787564767,-22.298905896373057,47.504026134715026,26.912522051813472,N3
0.2,0.35003875647668387,-0.5806290466321244,0.7734024974093264,-21.830607450777205,49.46265411398964,26.9346712746114,N3
0.22,0.2815517098445596,-0.5863223108808291,0.7475973160621762,-21.36230900518135,51.421282093264246,26.95682049740933,N3
0.24,0.21306466321243517,-0.5920155751295336,0.721792134715026,-20.894010559585492,53.379910072538856,26.978969720207257,N3
0.26,0.15067466666666648,-0.5918139999999998,0.7034373333333334,-20.100765999999993,54.696177999999996,26.350130666666658,N3
0.28,0.09762318987341745,-0.5825836202531646,0.6964938734177215,-18.80981916455696,55.02857800000001,24.724208303797464,N3
0.3,0.044571713080168836,-0.5733532405063291,0.6895504135021098,-17.518872329113925,55.360978,23.09828594092827,N3
0.32,-0.008479763713080065,-0.5641228607594936,0.6826069535864979,-16.227925493670888,55.693378,21.472363578059074,N3
0.34,-0.06153124050632906,-0.5548924810126582,0.6756634936708861,-14.936978658227849,56.025778,19.84644121518987,N3
0.36,-0.11458271729957792,-0.5456621012658227,0.6687200337552742,-13.646031822784813,56.358178,18.22051885232068,N3
0.38,-0.10675504273504263,-0.49393871794871796,0.7146631623931623,-11.551247521367523,47.3287652991453,10.919161367521372,N3
0.4,0.02712074074074211,-0.42672333333333407,0.7499625925925909,-10.411646666666707,22.59768296296283,-3.251911851851869,N3
0.42,0.21592823529411748,-0.4787233333333333,0.6501581045751634,-11.243923006535946,-6.6791383006535785,-14.255452352941168,N3
0.44,0.3485068874172185,-0.5638645033112584,0.607424701986755,-11.057780397350992,-17.79991172185431,-17.95227331125828,N3
0.46,0.3847500588235294,-0.6054280588235295,0.5841571176470588,-11.57395588235294,-16.88280070588235,-16.80224182352941,N3
0.48,0.38301158940397245,-0.6589861589403977,0.5766780132450335,-11.866841589403965,-12.170463377483339,-15.168089006622509,N3
0.5,0.25905690647482044,-0.707968345323741,0.6388852517985609,-10.759622733812952,2.705149064748169,-14.424847122302157,N3
