time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29846,-0.54956,0.68127,-5.38931,6.44275,-9.28244,N3
0.02,0.33476958904109627,-0.5244167808219178,0.736006780821918,-2.407822191780817,-0.7195460958904691,-10.939768698630143,N3
0.04,0.4363989204545458,-0.5124738636363636,0.7700130113636364,-1.268299659090905,-12.80369562500004,-11.963651590909093,N3
0.06,0.5217165217391305,-0.49841739130434776,0.7869208695652175,-0.704281304347826,-18.569533913043482,-11.273812173913043,N3
0.08,0.5484653801169591,-0.4978454970760234,0.782074619883041,-1.3759166666666678,-16.235614736842102,-8.89281976608187,N3
0.1,0.5284534597156398,-0.5096245023696683,0.7724058767772511,-2.287546398104266,-12.495566824644547,-6.985638672985781,N3
0.12,0.5005919999999999,-0.5310566666666667,0.7511843809523809,-3.3693919047619096,-9.090072761904747,-7.2495809523809545,N3
0.14,0.4777989400921658,-0.553590737327189,0.7283538709677418,-3.9076247465437817,-6.989126082949298,-8.990252949308768,N3
0.16,0.46062585858585847,-0.5686989393939395,0.7146360101010101,-4.5897176767676795,-5.668899545454541,-10.81741116161617,N3
0.18,0.459234364640884,-0.5802309944751382,0.6969650276243093,-5.937667624309391,-4.828899779005525,-11.888746243093921,N3
0.2,0.4612303969754253,-0.585853100189036,0.6884779395085066,-6.322487353497165,-4.560559054820416,-12.081504120982986,N3
0.22,0.4630073345935728,-0.5904920415879018,0.6820166918714555,-6.504307769376181,-4.375852060491493,-12.159426616257088,N3
0.24,0.4647842722117202,-0.5951309829867676,0.6755554442344045,-6.686128185255198,-4.191145066162571,-12.237349111531191,N3
0.26,0.4665612098298677,-0.5997699243856334,0.6690941965973535,-6.8679486011342155,-4.0064380718336485,-12.315271606805291,N3
0.28,0.4683381474480151,-0.6044088657844991,0.6626329489603023,-7.049769017013232,-3.8217310775047255,-12.393194102079397,N3
0.3,0.4697602741290691,-0.6081750942318676,0.6585638206739006,-7.118051256424899,-3.637922752712736,-12.469471364934323,N3
0.32,0.4709036207881211,-0.6112556196459167,0.6563742147344375,-7.097124928612221,-3.4548205254140494,-12.544455945174189,N3
0.34,0.472046967447173,-0.6143361450599658,0.6541846087949742,-7.076198600799542,-3.2717182981153625,-12.61944052541405,N3
0.36,0.473190314106225,-0.6174166704740149,0.651995002855511,-7.055272272986864,-3.0886160708166757,-12.69442510565391,N3
0.38,0.474333660765277,-0.6204971958880641,0.6498053969160479,-7.034345945174185,-2.9055138435179897,-12.769409685893773,N3
0.4,0.4754770074243289,-0.6235777213021131,0.6476157909765847,-7.013419617361508,-2.722411616219303,-12.844394266133639,N3
0.42,0.4766203540833809,-0.6266582467161622,0.6454261850371216,-6.992493289548829,-2.5393093889206164,-12.919378846373503,N3
0.44,0.4777637007424329,-0.6297387721302113,0.6432365790976584,-6.97156696173615,-2.35620716162193,-12.994363426613361,N3
0.46,0.4789070474014849,-0.6328192975442605,0.6410469731581953,-6.950640633923472,-2.173104934323243,-13.069348006853227,N3
0.48,0.4901676288659793,-0.6482170618556701,0.6137811340206186,-6.12300350515464,-1.0224252061855679,-13.565434690721647,N3
0.5,0.4950052336448598,-0.6541998130841121,0.582652523364486,-3.130557757009353,-0.615184392523365,-13.616462570093457,N3
0.52,0.48467575,-0.638295625,0.5778497499999999,-0.7007626250000036,0.7101099999999971,-13.184537625,N3
0.54,0.46142791443850256,-0.616833422459893,0.6107935294117647,-0.09388598930481315,3.5108777005347624,-12.974241978609625,N3
0.56,0.4191576470588233,-0.6006676470588235,0.6962076470588239,-1.2105964705882404,5.788053529411769,-12.841491176470587,N3
0.58,0.4204044516129047,-0.5679397419354836,0.8442554193548389,-4.073086838709693,2.7247473548386982,-12.44008380645164,N3
0.6,0.5061205960264896,-0.5092800000000002,1.0518036423841053,-10.043174966887426,-1.785453642384071,-13.428036887417218,N3
