time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23511,-0.01062,0.96497,16.80916,32.03053,17.77099,N3
0.02,0.31910153846153866,-0.00837738461538465,0.9614549230769232,16.522841230769224,29.069876615384626,16.82889030769231,N3
0.04,0.348418064516129,-0.0167072903225806,0.9619408387096774,15.33513651612903,34.19088890322582,16.941143806451613,N3
0.06,0.3467103035274815,-0.01567401968826899,0.9623016652994256,14.991399507793274,36.24819499589828,17.08129904840033,N3
0.08,0.3449071862182117,-0.01347057424118129,0.961760237899918,14.778485643970466,37.47057071369976,17.166465578342905,N3
0.1,0.3431040689089418,-0.011267128794093488,0.9612188105004102,14.56557178014766,38.692946431501234,17.25163210828548,N3
0.12,0.3413009515996719,-0.009063683347005691,0.9606773831009024,14.352657916324857,39.91532214930271,17.336798638228057,N3
0.14,0.339497834290402,-0.0068602378999178875,0.9601359557013946,14.139744052502051,41.13769786710419,17.421965168170633,N3
0.16,0.3376947169811321,-0.004656792452830087,0.9595945283018869,13.926830188679242,42.36007358490566,17.50713169811321,N3
0.18,0.3373524184261037,-0.0022020921305181897,0.959073915547025,13.719913934740884,43.55730865642994,17.865175642994245,N3
0.2,0.3374464683301343,0.00032765834932812457,0.958559520153551,13.514789174664108,44.74703418426105,18.304728426103647,N3
0.22,0.3375405182341651,0.002857408829174614,0.9580451247600767,13.30966441458733,45.936759712092126,18.744281209213053,N3
0.24,0.3376345681381958,0.005387159309021111,0.9575307293666028,13.10453965451056,47.12648523992322,19.183833992322455,N3
0.26,0.3377286180422265,0.007916909788867516,0.9570163339731288,12.89941489443378,48.31621076775432,19.623386775431864,N3
0.28,0.32702317919075136,0.011282947976878545,0.9592404046242774,12.61642289017341,50.51502225433528,20.795300982658965,N3
0.3,0.30783242774566427,0.015306069364161592,0.96361612716763,12.272249479768774,53.50668699421968,22.542642023121395,N3
0.32,0.2197962499999997,-0.019201666666666825,0.9691304166666667,10.19465833333332,57.37850249999999,24.87404125000001,N3
0.34,0.14631344370860927,-0.09256986754966877,0.9453049006622515,6.438800529801323,53.24260490066224,24.81785284768211,N3
0.36,0.1552563424124513,-0.060580544747081654,0.9368599221789883,5.960494941634241,50.449639805447475,20.985233774319067,N3
0.38,0.20966225000000016,-0.020333249999999924,1.007484375,6.320995,48.09694912499999,15.362401624999988,N3
0.4,0.2230109090909088,0.006854825174824614,1.0156603496503496,5.388139440559445,45.225647552447526,10.090429440559443,N3
0.42,0.13368160583941605,-0.02069204379562039,1.0024789051094891,4.581487007299271,42.804029781021896,8.700730948905111,N3
0.44,0.03238280303030322,0.05764810606060605,1.038581515151515,3.6920006818181803,33.76856030303026,4.125379924242415,N3
0.46,-0.014386250000000019,0.05552616935483869,1.0019690725806452,1.6293389516128973,22.348555806451568,-0.3111280645161435,N3
0.48,0.06506584507042179,0.052537676056338,0.9665964084507044,0.9780669014084484,7.973229084507129,-6.098806760563345,N3
0.5,0.12049780417566595,0.05489508999280055,0.9555838084953204,0.9260014686825052,3.8097947732181416,-8.164180136789058,N3
0.52,0.14274978401727864,0.05936017278617705,0.9507861123110152,0.78311161987041,3.4119027645788327,-8.64560706263499,N3
0.54,0.16500176385889126,0.06382525557955357,0.9459884161267099,0.6402217710583148,3.0140107559395237,-9.127033988480925,N3
0.56,0.18725374370050396,0.06829033837293016,0.9411907199424047,0.49733192224621964,2.6161187473002143,-9.608460914326857,N3
0.58,0.20950572354211655,0.07275542116630665,0.9363930237580994,0.3544420734341252,2.2182267386609076,-10.089887840172787,N3
0.6,0.23175770338372925,0.07722050395968318,0.931595327573794,0.2115522246220301,1.8203347300215982,-10.57131476601872,N3
0.62,0.25400968322534184,0.08168558675305969,0.9267976313894888,0.06866237580993431,1.4224427213823088,-11.05274169186465,N3
0.64,0.2632495285798468,0.08639952857984678,0.9274555745433116,-0.11894493812610527,2.4515393164407815,-11.30660658220389,N3
0.66,0.2700108721272834,0.09116087212728338,0.9291526870948732,-0.3150698644667066,3.752443264584566,-11.517126322922806,N3
0.68,0.2767722156747201,0.09592221567472008,0.9308497996464348,-0.5111947908073079,5.05334721272835,-11.727646063641721,N3
0.7000000000000001,0.2835335592221568,0.10068355922215672,0.9325469121979963,-0.7073197171479092,6.354251160872136,-11.938165804360636,N3
0.72,0.2902949027695934,0.10544490276959338,0.934244024749558,-0.9034446434885092,7.6551551090159125,-12.148685545079552,N3
0.74,0.2970562463170301,0.11020624631703008,0.9359411373011196,-1.0995695698291106,8.956059057159697,-12.359205285798467,N3
0.76,0.30381758986446666,0.11496758986446672,0.9376382498526812,-1.2956944961697119,10.256963005303481,-12.569725026517386,N3
0.78,0.31057893341190335,0.11972893341190331,0.9393353624042428,-1.4918194225103132,11.557866953447265,-12.7802447672363,N3
0.8,0.3140651785714284,0.13962023809523824,0.948527380952381,-2.444202142857154,18.75236285714294,-12.296618392857129,N3
0.8200000000000001,0.19880676258992544,0.17924302158273314,1.0105194244604305,-5.156348776978441,37.27750100719413,-7.637868345323754,N3
0.84,-0.11485326923077013,0.1670511538461536,1.039339423076923,-9.072520384615427,45.04404057692301,-2.8229605769230988,N3
0.86,-0.20363543071161053,0.1344940449438202,1.0264028838951311,-13.843328239700377,30.129854007490657,-6.393568913857674,N3
0.88,-0.09592007490636588,0.0984715730337074,0.9979609363295866,-12.791208389513068,6.4228502621721795,-9.607111985018586,N3
0.9,0.04603809248554942,0.061361040462427754,0.9186542196531793,-9.732869942196519,-15.99487924855494,-5.886158381502879,N3
