time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64233,-0.23279,0.91235,14.30534,-12.41221,-33.60305,N3
0.02,0.6543,-0.34619,1.01477,4.56489,-15.93893,-18.67175,N3
0.04,0.6395144186046511,-0.38771895348837215,1.0167147093023254,1.4706210465116176,-13.780312325581388,-18.612815174418603,N3
0.06,0.6087756476683936,-0.4686902072538862,1.015360725388601,-5.868842746114012,-9.103667772020712,-19.04133274611399,N3
0.08,0.5846819999999999,-0.510730090909091,1.016290272727273,-12.508256363636391,-7.063983818181817,-18.159889181818173,N3
0.1,0.5578523076923076,-0.5248553846153846,1.0105453846153845,-19.748678461538468,-8.256016923076924,-14.609513076923076,N3
0.12,0.5354627878787879,-0.5161425454545454,1.0031343636363637,-28.46374763636364,-12.32977175757576,-9.1290283030303,N3
0.14,0.5308329696969697,-0.5118603636363636,0.9825058787878785,-38.09077351515155,-17.313067878787898,-3.1411541818181603,N3
0.16,0.5291649572649573,-0.5135003988603989,0.975329715099715,-40.10543883190883,-17.815138575498576,-1.9301034757834754,N3
0.18,0.5274498575498575,-0.5152857739791074,0.969673494776828,-41.53211499525167,-17.97752414055081,-1.083376030389364,N3
0.2,0.5257347578347579,-0.5170711490978158,0.964017274453941,-42.958791158594494,-18.13990970560304,-0.23664858499525132,N3
0.22,0.5240196581196581,-0.5188565242165243,0.9583610541310541,-44.38546732193733,-18.302295270655268,0.6100788603988607,N3
0.24,0.5223045584045584,-0.5206418993352327,0.9527048338081672,-45.81214348528016,-18.464680835707505,1.4568063057929745,N3
0.26,0.5193440878378378,-0.5238595608108109,0.948340962837838,-46.958920599662164,-18.121205557432432,1.9822717483108117,N3
0.28,0.5157562499999999,-0.5277987500000001,0.944628125,-47.964695937500004,-17.522898124999998,2.345898437500001,N3
0.3,0.5121684121621621,-0.5317379391891893,0.940915287162162,-48.97047127533784,-16.924590692567566,2.7095251266891895,N3
0.32,0.5085805743243242,-0.5356771283783784,0.9372024493243244,-49.976246613175675,-16.32628326013513,3.0731518158783793,N3
0.34,0.5049927364864865,-0.5396163175675677,0.9334896114864863,-50.982021951013515,-15.727975827702702,3.436778505067569,N3
0.36,0.5014048986486487,-0.5435555067567568,0.9297767736486487,-51.987797288851354,-15.12966839527027,3.800405194256757,N3
0.38,0.48450254032258055,-0.5580541129032258,0.9030914516129032,-54.70253568548388,-11.326395725806433,4.00320375,N3
0.4,0.45694120481927697,-0.5783064457831326,0.8725436144578312,-57.989335180722904,-5.240872891566239,3.7976651807228903,N3
0.42,0.4245337499999998,-0.59998875,0.8201743749999998,-61.61545875000001,0.6211812500000107,3.732826250000001,N3
0.44,0.37125042553191434,-0.6037474468085101,0.7245114893617014,-62.769960212765916,2.327753900709168,5.795786879432649,N3
0.46,0.31828178378378374,-0.5853070810810811,0.6304848648648647,-60.95778848648648,1.7412847567567586,7.57408827027027,N3
0.48,0.28812100719424455,-0.5878415107913669,0.5955976978417266,-57.87324848920863,4.585423309352523,7.369319856115108,N3
0.5,0.26590035928143735,-0.6215043712574847,0.5732305988023959,-52.5432144311377,10.08008341317366,5.394069101796379,N3
0.52,0.2690757046979867,-0.6400814093959732,0.5786045637583891,-47.08766013422819,15.09964852348994,1.8123874496644203,N3
0.54,0.2800666666666667,-0.6706411111111112,0.572791111111111,-40.73960888888887,18.620861111111125,-1.5063633333333426,N3
0.56,0.28539134668508265,-0.6655075,0.5610912707182322,-34.04293900552497,20.27061092541434,-4.010800939226479,N3
0.58,0.28254189917127065,-0.6640075,0.557212817679558,-33.503104751381215,20.333873356353592,-4.24697773480663,N3
0.6,0.27969245165745854,-0.6625074999999999,0.5533343646408839,-32.963270497237566,20.39713578729282,-4.483154530386741,N3
0.62,0.2768430041436464,-0.6610075,0.54945591160221,-32.423436243093924,20.460398218232047,-4.719331325966851,N3
0.64,0.27399355662983416,-0.6595074999999999,0.5455774585635359,-31.883601988950275,20.523660649171276,-4.955508121546962,N3
0.66,0.27114410911602205,-0.6580075,0.5416990055248618,-31.343767734806626,20.5869230801105,-5.1916849171270725,N3
0.68,0.2682946616022099,-0.6565074999999999,0.5378205524861879,-30.803933480662977,20.650185511049724,-5.427861712707184,N3
0.7000000000000001,0.26544521408839766,-0.6550075,0.5339420994475138,-30.264099226519335,20.713447941988957,-5.664038508287295,N3
0.72,0.2620246176327325,-0.6544873599610326,0.5328447199220653,-29.804867949342423,20.595184758889427,-5.811499624939114,N3
0.74,0.25856431563565513,-0.654035338528982,0.5319406770579639,-29.35124008767657,20.464302148075983,-5.952793341451534,N3
0.76,0.2551040136385776,-0.6535833170969313,0.5310366341938626,-28.897612226010715,20.33341953726254,-6.0940870579639554,N3
0.78,0.25164371164150023,-0.6531312956648806,0.5301325913297613,-28.44398436434486,20.202536926449092,-6.235380774476376,N3
0.8,0.24818340964442273,-0.65267927423283,0.52922854846566,-27.990356502679006,20.07165431563565,-6.376674490988797,N3
0.8200000000000001,0.2447231076473453,-0.6522272528007793,0.5283245056015586,-27.536728641013145,19.94077170482221,-6.517968207501219,N3
0.84,0.24126280565026784,-0.6517752313687287,0.5274204627374574,-27.083100779347298,19.809889094008767,-6.659261924013639,N3
0.86,0.23780250365319044,-0.651323209936678,0.5265164198733561,-26.629472917681444,19.679006483195323,-6.80055564052606,N3
0.88,0.234342201656113,-0.6508711885046273,0.5256123770092548,-26.175845056015586,19.548123872381883,-6.941849357038481,N3
0.9,0.23088189965903552,-0.6504191670725767,0.5247083341451535,-25.722217194349735,19.417241261568435,-7.083143073550901,N3
0.92,0.21046114478114467,-0.6489480471380472,0.5234219191919192,-23.437169090909084,18.11350252525252,-8.362764006734011,N3
0.9400000000000001,0.18012355191256804,-0.6452413114754096,0.5218742622950819,-19.990819016393406,15.907227158469901,-10.825681693989154,N3
0.96,0.14795034482758646,-0.6328696551724138,0.5219500000000001,-15.404579655172414,12.190577241379305,-16.497496896551755,N3
0.98,0.1283341935483869,-0.6191193548387096,0.5239525806451611,-10.631369999999976,8.594924516129025,-23.81630419354843,N3
1.0,0.12073347560975607,-0.6157713414634146,0.5177080487804877,-5.462949573170738,7.307114573170732,-32.44563457317072,N3
1.02,0.15626999999999996,-0.5928274911660778,0.5084753003533569,-1.8544502826855112,8.326816007067139,-39.29479759717315,N3
1.04,0.18130039999999942,-0.5928124000000008,0.5183524000000005,2.065801000000023,10.30274570000002,-46.00305360000002,N3
1.06,0.20697149068323062,-0.6095368944099372,0.5840688819875786,7.304347018633553,12.714328695652162,-54.778056397515584,N3
