time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6405,-0.48242,0.76709,-3.14504,-5.96947,-15.64886,N3
0.02,0.5953748344370859,-0.49383860927152307,0.738616688741722,-1.4585723841059448,3.338148874172216,-15.270916026490074,N3
0.04,0.5786548633879781,-0.4668237704918031,0.7541337704918033,-0.36791535519126156,6.837689180327873,-16.888750601092898,N3
0.06,0.5648240372670806,-0.4378311180124223,0.79945149068323,-1.4173837888198857,7.768523788819871,-16.287893975155267,N3
0.08,0.5500235545023695,-0.4190507582938388,0.8365146445497631,-4.145794739336516,6.7575679146919345,-13.380416255924157,N3
0.1,0.533108449197861,-0.42444962566844924,0.8434552406417112,-9.5448434224599,4.529534812834226,-9.608849518716573,N3
0.12,0.5257737234042553,-0.4479141489361702,0.8373137234042553,-14.440638829787241,3.5743030851063877,-6.960533723404256,N3
0.14,0.5273274857142857,-0.4733830285714285,0.8229566857142855,-17.831277657142852,4.543600342857155,-6.322529314285719,N3
0.16,0.516379819391635,-0.4905228802281369,0.7944285931558936,-18.834279619771863,7.119368802281369,-6.729692366920152,N3
0.18,0.5063779182509505,-0.4897110931558935,0.791782205323194,-18.616591406844105,7.331250931558935,-6.857401492395438,N3
0.2,0.49637601711026613,-0.4888993060836502,0.7891358174904943,-18.39890319391635,7.543133060836502,-6.985110617870722,N3
0.22,0.48637411596958174,-0.4880875190114068,0.7864894296577947,-18.181214980988592,7.755015190114069,-7.112819743346008,N3
0.24,0.47637221482889736,-0.4872757319391634,0.7838430418250951,-17.963526768060838,7.966897319391634,-7.2405288688212925,N3
0.26,0.46637031368821286,-0.4864639448669201,0.7811966539923955,-17.74583855513308,8.1787794486692,-7.368237994296578,N3
0.28,0.45794024336283184,-0.485307802359882,0.7774372418879056,-17.482410825958702,7.9749484734513265,-7.601778089970502,N3
0.3,0.4498207743362831,-0.4840836135693215,0.7734578908554572,-17.209944749262537,7.688970597345131,-7.856230892330384,N3
0.32,0.4417013053097344,-0.4828594247787611,0.7694785398230088,-16.93747867256637,7.402992721238936,-8.110683694690268,N3
0.34,0.43358183628318575,-0.4816352359882005,0.7654991887905604,-16.665012595870206,7.117014845132743,-8.365136497050148,N3
0.36,0.4254623672566371,-0.4804110471976401,0.7615198377581122,-16.39254651917404,6.831036969026547,-8.61958929941003,N3
0.38,0.41734289823008847,-0.4791868584070796,0.7575404867256638,-16.120080442477875,6.545059092920353,-8.874042101769913,N3
0.4,0.40950821167883206,-0.4772310948905109,0.7525061678832117,-15.785372372262772,6.030256715328457,-9.205211861313872,N3
0.42,0.4065666058394161,-0.46270554744525544,0.7293455839416058,-14.38123368613139,1.5838333576642234,-10.854518430656933,N3
0.44,0.4354764204545457,-0.43912903409090914,0.6988611931818183,-13.023855624999994,-6.008411590909093,-12.217822102272708,N3
0.46,0.499954941860465,-0.4235451744186046,0.6815235465116282,-11.462901220930236,-13.944609883720867,-11.486244593023255,N3
0.48,0.5443598443579767,-0.4110025680933852,0.6889530350194553,-10.498296070038913,-14.770605252918264,-10.40936186770428,N3
0.5,0.5923656585365853,-0.40642448780487805,0.692521024390244,-9.868631463414635,-10.865832146341443,-9.455966048780486,N3
0.52,0.6186841176470584,-0.4181058235294117,0.7110160588235296,-9.284061529411765,-1.2466075294117371,-8.114681411764709,N3
0.54,0.5746846195652171,-0.4406428804347827,0.7542051086956523,-8.763525923913043,11.26651054347829,-7.210009728260873,N3
0.56,0.5230413186813186,-0.45882626373626373,0.7858623626373626,-8.866619175824177,16.650109395604392,-7.967868406593408,N3
0.58,0.48762265432098767,-0.47271222222222214,0.7797277777777779,-9.68137,14.587317037037057,-8.347472530864199,N3
0.6,0.47177095238095235,-0.4839271428571429,0.7562667346938777,-10.409930136054417,6.497380136054456,-8.463624761904759,N3
0.62,0.47882890190336747,-0.4867950658857979,0.7386429575402635,-10.762172298682284,2.4398215959004372,-8.792933103953148,N3
0.64,0.48320811127379204,-0.4871523133235724,0.7345682869692532,-10.784525153733528,1.659697144948753,-8.839874538799414,N3
0.66,0.48758732064421667,-0.487509560761347,0.7304936163982431,-10.806878008784771,0.8795726939970686,-8.88681597364568,N3
0.68,0.49196653001464125,-0.4878668081991215,0.7264189458272328,-10.829230863836017,0.09944824304538472,-8.933757408491948,N3
0.7000000000000001,0.49634573938506593,-0.488224055636896,0.7223442752562226,-10.851583718887262,-0.6806762079062993,-8.980698843338216,N3
0.72,0.5007249487554905,-0.4885813030746705,0.7182696046852123,-10.873936573938506,-1.4608006588579798,-9.02764027818448,N3
0.74,0.505104158125915,-0.4889385505124451,0.7141949341142021,-10.89628942898975,-2.2409251098096576,-9.074581713030746,N3
0.76,0.5075929832935561,-0.4882455131264916,0.7129973747016707,-10.85645260143198,-2.5613543914081145,-9.022172577565634,N3
