time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18994,-0.49817,0.54358,-69.58778,19.14504,-68.68702,N3
0.02,0.1860873394495412,-0.5097096330275229,0.5329219266055046,-68.46796009174312,25.303875963302755,-78.61782834862386,N3
0.04,0.20906744186046505,-0.5450700000000002,0.5326351162790698,-66.60571790697674,30.89259767441862,-86.57979651162793,N3
0.06,0.2220078217821782,-0.5875137623762376,0.522280297029703,-62.74809138613862,38.02796861386138,-94.73660475247524,N3
0.08,0.22575542553191488,-0.6216506382978725,0.5044137234042553,-57.40864223404253,43.613939042553206,-102.11872095744683,N3
0.1,0.20955758241758232,-0.6453967032967033,0.47054296703296694,-48.92290945054943,46.00419186813187,-110.50180219780222,N3
0.12,0.17765320754716968,-0.6487037735849057,0.44108735849056596,-39.3648316981132,45.73354301886793,-119.47515849056605,N3
0.14,0.15752604938271594,-0.6470042386831276,0.4153056790123456,-31.45610172839504,45.274590246913576,-128.0363767489712,N3
0.16,0.1483835547886108,-0.6478046937014668,0.397359913718723,-24.955023606557376,44.86124188093184,-134.68122575496116,N3
0.18,0.1469719930974978,-0.648562243313201,0.3965592234685073,-23.4348924590164,44.54509692838654,-135.85623179465054,N3
0.2,0.1455604314063848,-0.6493197929249352,0.3957585332182916,-21.914761311475413,44.22895197584124,-137.03123783433995,N3
0.22,0.1441488697152718,-0.6500773425366696,0.3949578429680759,-20.394630163934433,43.91280702329595,-138.20624387402933,N3
0.24,0.1427373080241587,-0.6508348921484038,0.3941571527178602,-18.874499016393436,43.59666207075065,-139.3812499137187,N3
0.26,0.1413257463330457,-0.6515924417601381,0.3933564624676445,-17.354367868852464,43.28051711820535,-140.5562559534081,N3
0.28,0.14148385964912272,-0.6529546365914787,0.3930896240601503,-15.851845263157893,42.88855528822055,-141.67602042606515,N3
0.3,0.14482888888888884,-0.6555444444444444,0.3939066666666667,-14.385073333333336,42.34266222222222,-142.6836277777778,N3
0.32,0.14817391812865494,-0.6581342522974102,0.3947237092731829,-12.918301403508773,41.79676915622389,-143.6912351294904,N3
0.34,0.15151894736842103,-0.6607240601503759,0.3955407518796992,-11.451529473684207,41.25087609022556,-144.698842481203,N3
0.36,0.15486397660818713,-0.6633138680033417,0.3963577944862155,-9.98475754385965,40.70498302422723,-145.7064498329156,N3
0.38,0.15820900584795314,-0.6659036758563074,0.3971748370927318,-8.517985614035092,40.159089958228904,-146.71405718462825,N3
0.4,0.19097296296296282,-0.6778946296296295,0.41886999999999996,-3.571102962962984,37.8182101851852,-149.9816224074074,N3
0.42,0.3441019999999994,-0.6832033124999999,0.5303283749999996,7.774330187499948,31.540938937500034,-156.69189212499998,N3
0.44,0.5987614245014244,-0.6363852991452992,0.7506907692307693,16.425178945868947,26.274290769230767,-157.99613290598293,N3
0.46,0.6898782336182335,-0.610299829059829,0.8676138461538462,16.938432507122506,25.987213846153846,-154.59473119658122,N3
0.48,0.8065408510638292,-0.575052765957447,1.03693659574468,14.84196957446809,27.0596089361702,-148.34823085106387,N3
0.5,0.9412660869565215,-0.5380469565217394,1.265012608695651,1.833386521739149,32.03982869565216,-136.4606726086957,N3
0.52,1.0167982857142854,-0.5482329523809532,1.3225718095238088,-16.30229238095245,37.47539371428573,-127.72024666666663,N3
0.54,1.0322915646258493,-0.6626243537414976,1.2269131972789094,-41.10931530612253,44.34916727891157,-115.66910925170062,N3
0.56,0.8548804347826078,-0.8025408695652175,0.8770526086956507,-52.38035173913044,45.41586304347826,-103.00364999999995,N3
0.58,0.6742929940119764,-0.7993386826347305,0.5216568263473061,-52.916489880239524,38.66663778443116,-93.25931431137725,N3
0.6,0.6254791275611368,-0.7714137739590217,0.4004876801057501,-51.610652438863184,32.722163377395894,-89.68868404494383,N3
0.62,0.6238333906146728,-0.7537601057501652,0.38688424322537995,-50.46838938532717,29.743398010575007,-88.41322337078653,N3
0.64,0.6221876536682088,-0.7361064375413086,0.3732808063450099,-49.32612633179114,26.76463264375412,-87.13776269662922,N3
0.66,0.6205419167217449,-0.718452769332452,0.3596773694646397,-48.18386327825512,23.78586727693323,-85.86230202247192,N3
0.68,0.6188961797752809,-0.7007991011235954,0.3460739325842696,-47.0416002247191,20.80710191011235,-84.58684134831462,N3
0.7000000000000001,0.6172504428288169,-0.6831454329147388,0.3324704957038994,-45.89933717118307,17.82833654329146,-83.3113806741573,N3
0.72,0.6156047058823529,-0.6654917647058823,0.3188670588235294,-44.75707411764706,14.84957117647059,-82.03592000000002,N3
0.74,0.6152999186991871,-0.6478244817073171,0.3067313821138211,-43.6523943800813,11.877781768292689,-80.75381341463415,N3
0.76,0.6258446341463415,-0.6300470426829268,0.3064712195121951,-42.85179783536585,8.962434207317072,-79.41793536585367,N3
