time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71948,-0.39221,0.41504,-62.62595,-93.43511,-21.23664,N3
0.02,0.7707594007490637,-0.3802129962546816,0.4077980524344569,-62.75174775280899,-94.91265307116105,-18.51256509363296,N3
0.04,0.8220388014981274,-0.3682159925093633,0.4005561048689138,-62.87754550561798,-96.3901961423221,-15.78849018726592,N3
0.06,0.873318202247191,-0.3562189887640449,0.3933141573033708,-63.003343258426966,-97.86773921348316,-13.064415280898876,N3
0.08,0.9245976029962548,-0.3442219850187266,0.3860722097378277,-63.12914101123595,-99.3452822846442,-10.340340374531825,N3
0.1,0.9758770037453186,-0.3322249812734082,0.3788302621722846,-63.254938764044944,-100.82282535580524,-7.6162654681647854,N3
0.12,1.0271564044943822,-0.32022797752808985,0.37158831460674163,-63.38073651685393,-102.3003684269663,-4.892190561797752,N3
0.14,1.109647142857143,-0.32169800000000015,0.380075142857143,-61.88353514285713,-94.67830142857134,4.998904857142923,N3
0.16,1.1492962773722624,-0.42930897810218993,0.46165014598540155,-55.16421,-51.31688226277365,27.39176605839417,N3
0.18,0.9799487704918032,-0.6277833606557373,0.5906468032786883,-46.29721073770492,14.313849262295033,35.01401999999999,N3
0.2,0.8452684426229503,-0.6777095901639346,0.6442779508196723,-42.30521893442621,46.299841065573915,34.57602,N3
0.22,0.5611758139534875,-0.6844978294573641,0.6832060465116279,-37.03284038759689,77.00065170542632,36.43209620155041,N3
0.24,0.29231999999999997,-0.684855,0.6597533333333333,-33.679390000000005,76.13994666666667,39.69974833333333,N3
0.26,0.1477247552447562,-0.7030792307692308,0.6058133566433564,-31.145786223776227,52.71424881118882,39.2431534265734,N3
0.28,0.11797971910112363,-0.7334490449438202,0.5358556741573034,-27.66678050561797,25.72116056179778,35.87666089887641,N3
0.3,0.08986938547486031,-0.7444495530726256,0.5015178212290503,-21.875389720670405,6.70101240223466,32.649405977653636,N3
0.32,0.05718430769230772,-0.760630923076923,0.4680275384615385,-13.739993230769246,-7.637813230769206,21.494772461538485,N3
0.34,0.05395263795423954,-0.7657407133243607,0.4587853028263795,-12.751753445491252,-8.489082436069985,19.60015464333782,N3
0.36,0.050995706594885545,-0.7706707267833108,0.44983106325706596,-11.84558520861373,-9.214428331090174,17.839189636608346,N3
0.38,0.04803877523553155,-0.7756007402422611,0.4408768236877524,-10.939416971736208,-9.939774226110364,16.078224629878868,N3
0.4,0.04508184387617765,-0.7805307537012113,0.43192258411843876,-10.033248734858685,-10.66512012113055,14.317259623149393,N3
0.42,0.042124912516823654,-0.7854607671601616,0.4229683445491252,-9.12708049798116,-11.39046601615074,12.556294616419923,N3
0.44,0.03916798115746965,-0.7903907806191117,0.41401410497981156,-8.220912261103635,-12.11581191117093,10.795329609690441,N3
0.46,0.03621104979811565,-0.7953207940780619,0.4050598654104979,-7.31474402422611,-12.84115780619112,9.034364602960967,N3
0.48,0.03462929824561401,-0.7994088771929825,0.39715929824561397,-6.511476456140351,-13.292303824561404,7.38272203508772,N3
0.5,0.03412804511278191,-0.8028354436090226,0.39008661654135335,-5.789059413533835,-13.528007082706768,5.816975669172931,N3
0.52,0.03362679197994981,-0.8062620100250627,0.3830139348370927,-5.066642370927318,-13.76371034085213,4.2512293032581425,N3
0.54,0.03312553884711771,-0.8096885764411027,0.37594125313283205,-4.344225328320801,-13.999413598997494,2.6854829373433553,N3
0.56,0.03262428571428572,-0.8131151428571428,0.3688685714285714,-3.621808285714285,-14.23511685714286,1.1197365714285654,N3
0.58,0.03212303258145362,-0.8165417092731829,0.3617958897243108,-2.8993912431077717,-14.470820115288221,-0.44600979448621475,N3
0.6,0.03162177944862151,-0.819968275689223,0.35472320802005014,-2.1769742005012547,-14.706523373433583,-2.0117561604010015,N3
0.62,0.031120526315789415,-0.8233948421052631,0.3476505263157894,-1.454557157894738,-14.942226631578947,-3.577502526315791,N3
0.64,0.030619273182957315,-0.8268214085213033,0.34057784461152885,-0.7321401152882215,-15.177929889724311,-5.14324889223058,N3
0.66,0.030118020050125312,-0.8302479749373434,0.3335051629072681,-0.009723072681703915,-15.413633147869675,-6.708995258145367,N3
0.68,0.060261176470588165,-0.8377608823529411,0.31481801470588233,6.778401029411763,-14.066680661764707,-22.502580367647052,N3
0.7000000000000001,0.14738756756756666,-0.7796367567567567,0.3733430630630632,15.208999309309199,-9.955851531531607,-41.99908156156129,N3
0.72,0.20046864864864833,-0.7117448648648652,0.4476854054054049,18.67505936936935,-8.883022702702707,-49.38051099099095,N3
0.74,0.31015801169590573,-0.6052074853801176,0.5543661988304087,21.072718070175437,-8.423375087719299,-57.89607999999996,N3
0.76,0.5187002158273383,-0.4561615827338128,0.7174596402877699,17.70596784172661,-6.717009640287769,-64.26679057553957,N3
0.78,0.6487761842105214,-0.38101125000000224,0.8033509868421003,9.905078750000136,3.1516663157896074,-63.00572493421049,N3
0.8,0.5841958823529408,-0.3632774789915969,0.7144252100840344,5.9612511764706815,22.86689084033589,-60.24504184873955,N3
0.8200000000000001,0.4364895973154361,-0.33772979865771807,0.5996738255033556,7.137562751677854,30.16199979865772,-64.05164724832217,N3
0.84,0.49537544378698417,-0.2884929585798822,0.5842793491124272,9.794297218934897,8.499845562130174,-70.53372011834303,N3
0.86,0.6061624086279194,-0.26900810065907765,0.6073424565608145,11.588822049131188,-9.774386830437123,-70.52242153984419,N3
0.88,0.6284703774715398,-0.27193440383463147,0.61047247453565,11.75896464949071,-12.251528831635706,-69.61132986818453,N3
0.9,0.6507783463151587,-0.2748607070101858,0.6136024925104853,11.929107249850208,-14.72867083283403,-68.70023819652485,N3
0.92,0.6730863151587777,-0.27778701018574,0.6167325104853205,12.099249850209706,-17.205812834032354,-67.78914652486517,N3
0.9400000000000001,0.6953942840023967,-0.2807133133612942,0.6198625284601558,12.269392450569203,-19.682954835230674,-66.8780548532055,N3
0.96,0.7177022528460155,-0.2836396165368484,0.622992546434991,12.439535050928699,-22.160096836428984,-65.96696318154584,N3
0.98,0.7400102216896344,-0.2865659197124026,0.6261225644098263,12.609677651288196,-24.63723883762731,-65.05587150988616,N3
1.0,0.7623181905332533,-0.2894922228879569,0.6292525823846615,12.779820251647694,-27.114380838825635,-64.14477983822648,N3
1.02,0.7845140974212031,-0.29253068194842424,0.6324064641833812,12.946105054441253,-29.560318108882452,-63.22545271633237,N3
1.04,0.8012189684813753,-0.3010647793696275,0.6367296733524355,12.923357776504298,-30.477223553008596,-61.9025885329513,N3
1.06,0.8179238395415472,-0.3095988767908309,0.64105288252149,12.900610498567335,-31.394128997134672,-60.5797243495702,N3
1.08,0.8346287106017192,-0.3181329742120344,0.6453760916905443,12.877863220630372,-32.311034441260745,-59.25686016618911,N3
1.1,0.8513335816618911,-0.3266670716332378,0.6496993008595988,12.855115942693411,-33.227939885386824,-57.933995982808014,N3
1.12,0.8680384527220631,-0.3352011690544413,0.6540225100286533,12.832368664756448,-34.1448453295129,-56.61113179942693,N3
1.1400000000000001,0.8847433237822351,-0.34373526647564473,0.6583457191977077,12.809621386819487,-35.06175077363898,-55.28826761604583,N3
1.16,0.9014481948424069,-0.3522693638968481,0.6626689283667622,12.786874108882522,-35.97865621776504,-53.96540343266476,N3
1.18,0.9181530659025787,-0.3608034613180515,0.6669921375358167,12.764126830945557,-36.89556166189112,-52.64253924928367,N3
1.2,0.9574172784810145,-0.39681291139240715,0.6928334177215206,12.537153797468338,-34.560340316455445,-47.94723981012632,N3
1.22,1.003847391304348,-0.49684329192546584,0.7833804347826087,11.90546,-19.03153186335404,-36.37551745341615,N3
1.24,0.9752184057971015,-0.5704530917874397,0.8688606280193238,11.193202028985505,-1.1313198550724213,-26.73643850241544,N3
1.26,0.9152726666666667,-0.61606,0.9227286666666666,9.558271333333334,12.323158333333339,-16.917558333333332,N3
1.28,0.7999057534246573,-0.6331312328767124,0.9436757534246576,6.3838744520547905,22.57053472602741,-3.9961282876712136,N3
1.3,0.6368703816793904,-0.6101527480916026,0.9267384732824427,1.419845954198419,22.695882595419498,9.258087099236551,N3
