time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22522,-0.07983,1.12866,28.56489,9.66412,-6.70229,N3
0.02,-0.030626486486486682,-0.0877033513513513,0.9196806486486482,34.54235297297298,-8.750569351351388,-6.660038108108113,N3
0.04,-0.14334487309644667,-0.06533969543147192,0.667101116751269,40.25411502538072,-39.71132329949243,-11.107294670050766,N3
0.06,-0.0308094545454536,0.0321683636363639,0.656974484848485,41.28123793939392,-76.9304646060607,-18.913350545454573,N3
0.08,0.3904523595505632,0.13667932584269685,0.7456130337078655,30.40741415730333,-97.96534674157309,-21.525346067415725,N3
0.1,0.7891269182389953,0.129895471698113,0.8981340880503152,17.927698993710642,-78.5357961006288,-11.155795471698054,N3
0.12,0.8104192178770941,-0.001807374301675907,0.9795746368715081,12.07556709497209,-14.158810335195554,-4.015352011173219,N3
0.14,0.5048467682926827,-0.12384932926829237,1.0143784146341466,14.448614268292694,49.6107779268292,-9.079504146341483,N3
0.16,0.15541575581395348,-0.128971918604651,1.1138902906976744,17.957662906976733,83.70424616279064,-21.545890348837215,N3
0.18,0.01535989858012157,-0.09365694726166324,1.1704193914807304,17.023457058823528,84.72432080121703,-28.074643894523334,N3
0.2,-0.0012810750507099306,-0.08256364097363074,1.1725735496957403,15.660868823529407,79.54958449290058,-29.31645728194727,N3
0.22,-0.01792204868154161,-0.07147033468559826,1.1747277079107503,14.298280588235292,74.37484818458415,-30.558270669371204,N3
0.24,-0.03456302231237314,-0.06037702839756591,1.1768818661257607,12.935692352941176,69.20011187626775,-31.800084056795132,N3
0.26,-0.051203995943204815,-0.049283722109533426,1.1790360243407707,11.573104117647059,64.02537556795133,-33.04189744421907,N3
0.28,-0.05232454608938541,-0.04426085893854741,1.1758611452513963,10.502438379888268,58.421348282122906,-33.48614880586592,N3
0.3,-0.042434881284916084,-0.04354437849162011,1.1689058379888266,9.638862960893853,52.51278124301674,-33.36460830307263,N3
0.32,-0.03254521648044678,-0.042827898044692704,1.1619505307262568,8.775287541899438,46.60421420391058,-33.24306780027933,N3
0.34,-0.022655551675977582,-0.04211141759776531,1.154995223463687,7.911712122905023,40.695647164804434,-33.12152729748603,N3
0.36,-0.012765886871508364,-0.04139493715083791,1.1480399162011174,7.048136703910615,34.787080125698324,-32.99998679469274,N3
0.38,-0.0028762220670390647,-0.04067845670391061,1.1410846089385476,6.1845612849162,28.87851308659217,-32.87844629189944,N3
0.4,0.007013442737430134,-0.039961976256983216,1.134129301675978,5.320985865921786,22.96994604748602,-32.75690578910614,N3
0.42,0.07947936046511628,-0.05722703488372091,1.120177093023256,4.779157616279073,-3.8767956976744387,-28.55245691860464,N3
0.44,0.25526248175182464,-0.1158927737226276,1.0985085401459855,5.6520873722627725,-58.45277313868607,-15.43020715328469,N3
0.46,0.3729839175257733,-0.15407618556701036,1.087433298969072,5.598017835051546,-77.81380206185568,-7.406157319587619,N3
0.48,0.41091770992366244,-0.15859404580152567,1.0620195419847345,4.526078167938907,-70.057109694656,-5.077447786259634,N3
0.5,0.3544565925925926,-0.10960140740740744,1.1101597777777776,1.7389862222222214,-34.75239007407413,-8.392419481481488,N3
0.52,0.25272571428571455,-0.08860692307692303,1.0882084615384615,0.23034967032967163,-9.384785274725326,-12.768388461538452,N3
0.54,0.12163530000000022,-0.08296029999999993,1.0016712000000003,1.7174019999999954,-2.475577100000007,-15.884731099999994,N3
0.56,-0.00020603053434812418,-0.09288076335877746,0.7903557251908401,5.398636946565003,-20.62316083969508,-18.895167175572503,N3
0.58,0.12665461538461525,-0.02705076923076931,0.6200215384615392,13.149735384615354,-61.18496692307677,-19.765118461538453,N3
0.6,0.4676962025316359,0.08386787111622242,0.7833772036823868,14.58314228998848,-80.77065986190986,-15.342777733026608,N3
0.62,0.4901012658227847,0.0840646490218642,0.8030572957422324,13.894449539700808,-79.4266564096663,-14.56097105868815,N3
0.64,0.5125063291139239,0.0842614269275028,0.8227373878020713,13.205756789413119,-78.08265295742234,-13.77916438434983,N3
0.66,0.5349113924050632,0.0844582048331415,0.8424174798619102,12.517064039125431,-76.73864950517837,-12.99735771001151,N3
0.68,0.5573164556962025,0.0846549827387802,0.8620975719217491,11.828371288837745,-75.39464605293442,-12.215551035673185,N3
0.7000000000000001,0.5797215189873417,0.0848517606444188,0.8817776639815881,11.139678538550056,-74.05064260069045,-11.433744361334867,N3
0.72,0.6021265822784809,0.0850485385500575,0.901457756041427,10.45098578826237,-72.7066391484465,-10.651937686996552,N3
0.74,0.6245316455696202,0.0852453164556962,0.9211378481012658,9.762293037974683,-71.36263569620253,-9.870131012658229,N3
0.76,0.6469367088607595,0.0854420943613348,0.9408179401611045,9.073600287686997,-70.01863224395858,-9.088324338319909,N3
0.78,0.6624376410256407,0.08386989743589733,0.9576240512820511,8.40179671794872,-67.87574082051282,-8.33188225641026,N3
0.8,0.6651166153846153,0.07901246153846149,0.9690927692307691,7.761358769230772,-64.24920030769233,-7.622545846153849,N3
0.8200000000000001,0.6677955897435897,0.0741550256410256,0.9805614871794871,7.120920820512822,-60.622659794871815,-6.913209435897438,N3
0.84,0.6704745641025641,0.06929758974358972,0.9920302051282051,6.480482871794877,-56.99611928205132,-6.203873025641031,N3
0.86,0.6731535384615385,0.06444015384615383,1.0034989230769231,5.840044923076924,-53.369578769230785,-5.494536615384617,N3
0.88,0.6758325128205128,0.05958271794871792,1.0149676410256412,5.199606974358975,-49.743038256410266,-4.785200205128207,N3
0.9,0.6785114871794872,0.05472528205128201,1.0264363589743593,4.559169025641026,-46.116497743589754,-4.075863794871797,N3
0.92,0.6811904615384615,0.04986784615384612,1.037905076923077,3.9187310769230774,-42.48995723076924,-3.366527384615386,N3
0.9400000000000001,0.6838694358974359,0.04501041025641021,1.049373794871795,3.278293128205128,-38.86341671794872,-2.6571909743589757,N3
0.96,0.6865484102564102,0.040152974358974344,1.060842512820513,2.6378551794871816,-35.236876205128226,-1.9478545641025686,N3
0.98,0.5715303448275862,-0.017100344827586097,1.1232644827586207,0.39168000000000047,-5.326135862068973,-0.5059200000000005,N3
1.0,0.3447848663101598,-0.07744379679144395,1.2113360962566848,-1.9341983957219293,30.21202695187172,-4.919537807486646,N3
1.02,0.1687787499999993,-0.0964507692307692,1.291748461538462,-4.588298461538473,41.43871288461541,-13.774517884615419,N3
1.04,0.1008417358490563,-0.09624849056603768,1.3334852075471704,-7.900962339622665,34.69295652830181,-19.51260426415097,N3
1.06,0.1413821052631597,-0.09115135338345857,1.3523962406015035,-13.757559248120383,12.53985954887182,-21.771224285714247,N3
1.08,0.34806137500000084,-0.08749624999999993,1.335772,-20.972999062500026,-19.847903000000116,-15.86488237499997,N3
1.1,0.5505354838709675,-0.052159354838709066,1.3125806451612911,-31.25535483870992,-32.18714999999945,-2.218661612903073,N3
1.12,0.5606548051948043,-0.0644566233766239,1.234403376623375,-42.87261090909103,-21.665514155843987,10.770102727272874,N3
