time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27222,-0.74512,0.61963,-3.25191,-36.33588,1.32824,N3
0.02,0.3793278048780488,-0.7081482926829268,0.6061915853658536,-2.8866115853658525,-29.107238536585353,3.836527195121953,N3
0.04,0.3645142105263157,-0.685126,0.6213998947368421,-1.6665348421052624,-13.983443894736832,5.425311263157895,N3
0.06,0.2813425274725272,-0.691659010989011,0.6424515384615385,0.0942871428571465,-3.1584574725274592,7.338478571428576,N3
0.08,0.18838727272727246,-0.7019281818181818,0.6503363636363636,1.2879963636363654,-1.4642590909090958,9.399030909090913,N3
0.1,0.12518263736263732,-0.6942023076923077,0.6690283516483517,1.795154285714286,-8.530656813186816,11.19302043956044,N3
0.12,0.12470573099415198,-0.6786693567251463,0.7027786549707602,0.21382666666666683,-21.949287777777773,12.693898128654974,N3
0.14,0.1750852631578947,-0.6837323684210527,0.7190684210526316,-2.916838684210526,-35.42948894736843,14.262355,N3
0.16,0.23659830188679218,-0.7064483018867923,0.7169907547169811,-6.939367169811309,-44.45801150943394,16.491432075471693,N3
0.18,0.24043757512229208,-0.7102875751222921,0.7138852341020265,-7.338383242487772,-44.79728194968554,16.85204004192872,N3
0.2,0.24427684835779176,-0.7141268483577917,0.7107797134870719,-7.737399315164222,-45.13655238993711,17.212648008385745,N3
0.22,0.24811612159329138,-0.7179661215932914,0.7076741928721173,-8.136415387840671,-45.47582283018868,17.573255974842766,N3
0.24,0.25195539482879103,-0.7218053948287911,0.7045686722571628,-8.53543146051712,-45.81509327044025,17.93386394129979,N3
0.26,0.25579466806429063,-0.7256446680642907,0.7014631516422082,-8.934447533193573,-46.154363710691825,18.294471907756815,N3
0.28,0.25963394129979034,-0.7294839412997904,0.6983576310272536,-9.333463605870023,-46.4936341509434,18.655079874213836,N3
0.3,0.26347321453528993,-0.7333232145352901,0.6952521104122991,-9.73247967854647,-46.83290459119496,19.01568784067086,N3
0.32,0.2628478323545115,-0.7360820501868661,0.6935418419647623,-9.849099252536039,-46.62560735184196,19.21621376401495,N3
0.34,0.2621313347570742,-0.7388188360918314,0.6918600480512547,-9.959955632674854,-46.40715567004805,19.413472706887347,N3
0.36,0.2614148371596369,-0.7415556219967967,0.6901782541377469,-10.070812012813668,-46.18870398825414,19.61073164975974,N3
0.38,0.2606983395621997,-0.744292407901762,0.6884964602242392,-10.181668392952481,-45.970252306460225,19.80799059263214,N3
0.4,0.2599818419647624,-0.7470291938067273,0.6868146663107314,-10.292524773091298,-45.75180062466631,20.005249535504536,N3
0.42,0.2592653443673251,-0.7497659797116926,0.6851328723972236,-10.403381153230113,-45.53334894287241,20.20250847837693,N3
0.44,0.2585488467698879,-0.7525027656166579,0.683451078483716,-10.514237533368926,-45.314897261078485,20.399767421249333,N3
0.46,0.2578323491724506,-0.7552395515216231,0.6817692845702082,-10.625093913507742,-45.09644557928457,20.597026364121728,N3
