time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33313,-0.28821,0.99463,-9.55725,-22.85496,-20.15267,N3
0.02,0.09265,-0.22412,1.00708,-12.50382,-68.06107,-21.31298,N3
0.04,0.17962664596273362,-0.21489142857142848,0.9949118012422359,-13.458159875776406,-66.0492160869565,-20.8422552795031,N3
0.06,0.3734866049382716,-0.18501790123456785,0.9742409876543209,-16.023839814814824,-48.27273697530854,-19.058992654320985,N3
0.08,0.4061989506172831,-0.1876157407407408,0.9401536419753088,-20.292999691358023,-7.944776790123292,-17.216094197530875,N3
0.1,0.2319147928994075,-0.21339449704142013,0.9558756213017754,-21.959618047337283,41.03374390532556,-19.00691355029587,N3
0.12,0.0318954705882351,-0.24419199999999996,0.9883093529411764,-22.90623694117647,67.65460170588237,-22.54620623529412,N3
0.14,-0.06550784615384618,-0.28898076923076926,0.9991301538461538,-23.644622923076923,61.09430138461535,-25.86964338461539,N3
0.16,-0.026164615384615238,-0.30891384615384615,1.0020823076923076,-22.933643076923076,40.559013076923065,-27.309452307692307,N3
0.18,0.022061098901098874,-0.3042345054945055,0.9994131107354184,-22.682529044801356,33.52813517328825,-26.731595131022825,N3
0.2,0.035269890109890074,-0.3021905494505494,0.9971426120033812,-22.674786018596787,32.7409027134404,-26.4399315638208,N3
0.22,0.04847868131868126,-0.3001465934065934,0.994872113271344,-22.667042992392226,31.95367025359256,-26.148267996618767,N3
0.24,0.061687472527472476,-0.2981026373626373,0.9926016145393068,-22.65929996618766,31.166437793744716,-25.856604429416738,N3
0.26,0.07489626373626367,-0.2960586813186813,0.9903311158072696,-22.65155693998309,30.379205333896877,-25.56494086221471,N3
0.28,0.08810505494505493,-0.2940147252747253,0.9880606170752324,-22.64381391377853,29.591972874049034,-25.27327729501268,N3
0.3,0.09612186550976135,-0.2935415690527838,0.9856805350686912,-22.66764785972524,29.717325488069413,-25.05517663051338,N3
0.32,0.10152316702819955,-0.2938597180043383,0.9832452494577006,-22.7073890021692,30.30240140997831,-24.874133969631238,N3
0.34,0.10692446854663776,-0.294177866955893,0.98080996384671,-22.74713014461316,30.887477331887208,-24.693091308749096,N3
0.36,0.11232577006507584,-0.2944960159074475,0.9783746782357194,-22.78687128705712,31.472553253796093,-24.51204864786696,N3
0.38,0.11772707158351406,-0.2948141648590022,0.9759393926247288,-22.826612429501083,32.05762917570499,-24.331005986984817,N3
0.4,0.12312837310195225,-0.2951323138105567,0.9735041070137382,-22.866353571945044,32.642705097613884,-24.149963326102675,N3
0.42,0.1285296746203901,-0.2954504627621114,0.9710688214027474,-22.90609471438901,33.22778101952282,-23.968920665220534,N3
0.44,0.08662374999999958,-0.31247062499999995,0.9483724999999998,-22.68701749999999,40.30152812499997,-23.451338125000017,N3
0.46,0.0011616216216215963,-0.33102162162162163,0.9098678378378379,-20.859085945945946,44.08252405405406,-24.641224594594597,N3
0.48,-0.009767894736842095,-0.3412236842105263,0.8894015789473685,-18.101246315789474,34.62756052631579,-24.95299368421053,N3
0.5,0.03939312977099206,-0.3604047328244275,0.8309148091603051,-16.867547099236646,22.07598442748095,-23.063803816793904,N3
0.52,0.11957694656488471,-0.3671636641221371,0.8702441221374045,-13.822150992366414,3.5959451908397395,-15.39805312977102,N3
0.54,0.013586666666666476,-0.3327833333333333,0.8538449999999999,-11.959285000000003,-1.1679416666666746,-13.272263333333346,N3
0.56,0.05063366906474783,-0.3391967625899281,0.8272322302158273,-12.587732302158248,-5.207975539568387,-15.993632158273336,N3
0.58,0.10430311320754708,-0.3598494339622641,0.8088483018867925,-10.725912735849048,-12.11176443396223,-13.72634141509432,N3
0.6,0.1128382558139534,-0.3681513953488372,0.7928396511627912,-7.945853139534887,-12.687552093023221,-8.843779418604647,N3
0.62,0.11236789993416714,-0.3677871494404213,0.8157880381830152,-5.614275253456221,-7.742204535878867,-3.4783153127057256,N3
0.64,0.10246664911125733,-0.367626517445688,0.8065135154707044,-5.182090921658985,-7.382386234364713,-2.873256721527319,N3
0.66,0.09256539828834753,-0.3674658854509546,0.7972389927583937,-4.74990658986175,-7.022567932850558,-2.2681981303489116,N3
0.68,0.08266414746543774,-0.3673052534562212,0.7879644700460829,-4.3177222580645145,-6.662749631336404,-1.6631395391705044,N3
0.7000000000000001,0.07276289664252793,-0.3671446214614878,0.7786899473337722,-3.885537926267279,-6.30293132982225,-1.0580809479920972,N3
0.72,0.06286164581961817,-0.3669839894667545,0.7694154246214615,-3.4533535944700464,-5.9431130283080975,-0.45302235681369335,N3
0.74,0.05296039499670828,-0.3668233574720211,0.7601409019091507,-3.0211692626728106,-5.583294726793944,0.15203623436471372,N3
0.76,0.043059144173798476,-0.3666627254772877,0.75086637919684,-2.5889849308755752,-5.223476425279789,0.7570948255431215,N3
0.78,0.039078388090349046,-0.36799616016427106,0.7396834188911704,-2.0737239527720726,-4.591158347022585,1.1720906468172492,N3
0.8,0.04138434291581105,-0.37091607802874743,0.7264739733059548,-1.4702475667351107,-3.6694848357289485,1.3852672381930196,N3
0.8200000000000001,0.043690297741273046,-0.37383599589322386,0.7132645277207391,-0.8667711806981487,-2.7478113244353133,1.5984438295687895,N3
0.84,0.04599625256673504,-0.37675591375770023,0.7000550821355236,-0.26329479466119005,-1.8261378131416823,1.8116204209445588,N3
0.86,0.04830220739219704,-0.37967583162217655,0.6868456365503082,0.3401815913757649,-0.9044643018480565,2.024797012320327,N3
0.88,0.05060816221765904,-0.382595749486653,0.6736361909650925,0.9436579774127271,0.01720920944557955,2.2379736036960973,N3
0.9,0.05291411704312114,-0.38551566735112935,0.6604267453798769,1.547134363449689,0.9388827207392147,2.4511501950718677,N3
0.92,0.05522007186858316,-0.38843558521560567,0.6472172997946611,2.150610749486658,1.8605562320328612,2.66432678644764,N3
0.9400000000000001,0.05752602669404516,-0.39135550308008205,0.6340078542094455,2.75408713552362,2.7822297433264973,2.8775033778234103,N3
0.96,0.0598319815195075,-0.3942754209445582,0.6207984086242326,3.3575635215606603,3.7039032546202044,3.090679969199211,N3
0.98,0.08593742138364457,-0.3737383018867924,0.7985165408805007,9.606224716981062,9.833407484276606,5.434157924528308,N3
1.0,-0.014935999999999974,-0.339814,0.87305075,12.126713500000001,9.97137175,7.374807000000001,N3
1.02,-0.027786153846153735,-0.27593840236686373,0.9555508875739648,12.741948343195247,8.816751360946695,7.077914201183431,N3
1.04,0.007394842767295477,-0.2646440880503144,0.9990491823899369,9.981946981132076,1.4532630188679354,7.071966163522013,N3
1.06,0.044858486486486486,-0.2842862162162163,1.0218046216216217,8.276292216216213,-1.839736189189191,7.320403351351351,N3
1.08,0.06227470270270252,-0.3028267567567567,1.0296586756756758,7.104432756756751,-2.4009091621620615,7.567981729729721,N3
1.1,0.07243244604316564,-0.31923769784172656,1.0366269064748201,5.146792949640304,4.207476690647391,7.210501726618709,N3
1.12,0.04526819905213251,-0.31536236966824643,1.0379688151658768,3.5161536492890946,13.88292322274884,7.103648436018962,N3
1.1400000000000001,0.003005647058822985,-0.3130625882352941,1.0229244117647056,2.620117058823522,16.52042852941175,8.361739470588251,N3
1.16,-0.038631725888324815,-0.3108309263959391,1.0019314340101522,2.0771855901015233,15.164596586294422,9.640989479695431,N3
1.18,-0.04820532994923851,-0.3106608756345178,0.9961065609137056,2.046186859137056,14.418675266497466,9.788235672588833,N3
1.2,-0.05777893401015232,-0.3104908248730965,0.990281687817259,2.0151881281725887,13.672753946700503,9.935481865482236,N3
1.22,-0.06735253807106592,-0.3103207741116751,0.9844568147208121,1.984189397208122,12.926832626903556,10.082728058375634,N3
1.24,-0.07692614213197962,-0.3101507233502538,0.9786319416243654,1.953190666243655,12.180911307106602,10.229974251269036,N3
1.26,-0.08649974619289331,-0.3099806725888325,0.9728070685279188,1.9221919352791879,11.434989987309645,10.377220444162438,N3
1.28,-0.09607335025380702,-0.3098106218274112,0.9669821954314721,1.8911932043147206,10.68906866751269,10.524466637055838,N3
1.3,-0.10564695431472082,-0.3096405710659898,0.9611573223350254,1.8601944733502553,9.94314734771573,10.671712829949238,N3
1.32,-0.11479864496593489,-0.3091590386071158,0.9563610295230887,1.9893109613928848,8.684343580620737,10.688197918243754,N3
1.34,-0.1236510295230885,-0.3084565404996215,0.95229441332324,2.232013459500377,7.061700128690396,10.611920855412567,N3
1.36,-0.1325034140802422,-0.3077540423921271,0.9482277971233914,2.4747159576078714,5.439056676760037,10.535643792581379,N3
1.3800000000000001,-0.1413557986373959,-0.3070515442846328,0.9441611809235427,2.717418455715369,3.816413224829661,10.459366729750188,N3
1.4000000000000001,-0.1502081831945496,-0.30634904617713843,0.9400945647236941,2.9601209538228637,2.1937697728993024,10.383089666919,N3
1.42,-0.1590605677517033,-0.30564654806964414,0.9360279485238454,3.2028234519303584,0.5711263209689442,10.306812604087812,N3
1.44,-0.1679129523088561,-0.30494404996214963,0.9319613323239974,3.4455259500378403,-1.0515171309615496,10.23053554125661,N3
1.46,-0.15644729133858248,-0.29833699212598414,0.9338770393700789,3.393833228346456,-5.796356330708721,9.842593685039365,N3
1.48,-0.1445669763779527,-0.29160943307086606,0.9359148346456693,3.336132440944882,-10.604913811023623,9.448291322834647,N3
