time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42358,-0.69727,0.5498,2.76336,-15.58779,16.68702,N3
0.02,0.3775522222222222,-0.6947843055555555,0.543915,7.449958472222232,-14.327819861111118,17.19507847222222,N3
0.04,0.3781975324675325,-0.6716988311688311,0.5640754545454546,11.666701688311694,-20.40447831168833,17.79260272727273,N3
0.06,0.4361691891891894,-0.6472772972972972,0.5987881081081082,13.07035621621622,-26.9795710810811,19.388075945945957,N3
0.08,0.4993075657894737,-0.6498942105263158,0.63739875,12.522099934210525,-25.39041453947366,22.138006381578958,N3
0.1,0.488451461988304,-0.6654883040935673,0.6415619298245614,13.097988011695907,-18.23391643274852,24.060265847953215,N3
0.12,0.44570427745664737,-0.6747889017341041,0.63855,15.847682485549132,-13.619822832369945,25.307065086705204,N3
0.14,0.412817514450867,-0.6602751445086705,0.6239752023121388,19.289416589595387,-15.402196936416185,26.07210479768786,N3
0.16,0.4283434567901236,-0.6448535802469137,0.5749193827160496,21.16634074074075,-22.769770370370377,26.839127407407414,N3
0.18,0.467266552828175,-0.6511214834578443,0.5494599359658485,23.373887417289218,-29.25406245464247,28.473913479188898,N3
0.2,0.47604776947705446,-0.6528162540021345,0.5461493703308431,24.110361270010678,-30.52496747065102,29.265787545357526,N3
0.22,0.48482898612593384,-0.6545110245464247,0.5428388046958378,24.846835122732127,-31.795872486659555,30.057661611526154,N3
0.24,0.4936102027748132,-0.6562057950907151,0.5395282390608325,25.583308975453576,-33.06677750266809,30.849535677694767,N3
0.26,0.5023914194236926,-0.6579005656350053,0.536217673425827,26.319782828175033,-34.33768251867662,31.64140974386339,N3
0.28,0.5071411764705882,-0.6590937858220212,0.5337739140271494,26.928329600301655,-35.132253582202104,32.38050599547511,N3
0.3,0.5092588235294118,-0.6599595475113123,0.5318960859728507,27.45335373303168,-35.615829751131216,33.085144004524885,N3
0.32,0.5113764705882353,-0.6608253092006033,0.5300182579185521,27.97837786576169,-36.09940592006033,33.789782013574666,N3
0.34,0.5134941176470589,-0.6616910708898944,0.5281404298642534,28.503401998491704,-36.58298208898944,34.49442002262444,N3
0.36,0.5156117647058824,-0.6625568325791855,0.5262626018099548,29.02842613122172,-37.06655825791855,35.199058031674205,N3
0.38,0.5177294117647059,-0.6634225942684766,0.5243847737556561,29.55345026395174,-37.55013442684766,35.90369604072398,N3
0.4,0.5198470588235294,-0.6642883559577677,0.5225069457013575,30.078474396681752,-38.033710595776775,36.60833404977375,N3
0.42,0.5344300884955752,-0.6635679646017699,0.5209845575221239,34.55724668141592,-38.66493362831858,39.9455488938053,N3
0.44,0.557483311688311,-0.6478768831168831,0.5132956493506496,41.80361,-37.72905551948046,44.03668435064935,N3
0.46,0.534776214285714,-0.6253696428571427,0.5453916428571436,49.058014500000006,-32.29268957142852,48.27044671428571,N3
0.48,0.4825847682119205,-0.6012218543046357,0.6312656291390728,54.24214761589404,-23.352406821192055,50.23608463576159,N3
0.5,0.4270066079295155,-0.5942453744493392,0.7269611013215859,54.74822700440528,-14.747218546255517,49.7299659030837,N3
0.52,0.3437464028776983,-0.588092661870504,0.8451589208633072,51.467187266187004,-1.7195931654677823,46.36025884892082,N3
0.54,0.2930651236749119,-0.6004863604240284,0.874075371024735,46.92638837455833,1.4479578445228785,41.48738946996469,N3
0.56,0.27287431095406356,-0.6123874204946997,0.9015029328621911,45.34032477031802,-3.09443084805655,39.35106438162544,N3
0.58,0.2935913103448289,-0.6197217241379306,0.9027013103448261,37.75730275862066,-24.795369517241323,34.31387268965515,N3
0.6,0.3586779699248118,-0.6033505263157894,0.632065413533834,20.4168072180451,-32.31751195488715,31.256844135338365,N3
