time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51501,-0.21448,0.55811,9.09924,3.43511,-111.771,G13
0.01,0.5034196109839817,-0.2077202745995423,0.5607896338672769,10.294061510297482,3.7600184668192216,-111.95616018306636,G13
0.02,0.4918292219679633,-0.2009605491990846,0.5634692677345537,11.488883020594967,4.084926933638443,-112.14132036613272,G13
0.03,0.480238832951945,-0.194200823798627,0.5661489016018306,12.68370453089245,4.409835400457666,-112.32648054919908,G13
0.04,0.4686484439359267,-0.1874410983981693,0.5688285354691075,13.878526041189934,4.7347438672768885,-112.51164073226543,G13
0.05,0.4632186690909091,-0.1835471272727272,0.5702845963636364,14.471005432727274,4.566060785454544,-112.6445053018182,G13
0.06,0.4614070327272727,-0.1813362181818181,0.5710220509090909,14.709728341818185,4.107490603636362,-112.74665657454544,G13
0.07,0.4595953963636363,-0.17912530909090904,0.5717595054545455,14.94845125090909,3.648920421818182,-112.84880784727272,G13
0.08,0.45778376,-0.17691439999999992,0.57249696,15.187174159999998,3.190350240000001,-112.95095912,G13
0.09,0.4559721236363636,-0.17470349090909082,0.5732344145454545,15.425897069090908,2.7317800581818186,-113.05311039272728,G13
0.1,0.4541604872727272,-0.17249258181818183,0.5739718690909091,15.664619978181818,2.2732098763636364,-113.15526166545456,G13
0.11,0.4523488509090909,-0.17028167272727274,0.5747093236363636,15.903342887272727,1.814639694545455,-113.25741293818182,G13
0.12,0.4505372145454545,-0.16807076363636364,0.5754467781818182,16.142065796363635,1.3560695127272728,-113.3595642109091,G13
0.13,0.4487255781818181,-0.16585985454545452,0.5761842327272727,16.380788705454545,0.8974993309090882,-113.46171548363635,G13
0.14,0.4469139418181818,-0.16364894545454542,0.5769216872727273,16.619511614545456,0.43892914909090597,-113.56386675636364,G13
0.15,0.4451023054545454,-0.16143803636363632,0.5776591418181819,16.858234523636362,-0.019641032727275298,-113.6660180290909,G13
0.16,0.4432906690909091,-0.15922712727272723,0.5783965963636364,17.096957432727272,-0.4782112145454571,-113.76816930181818,G13
0.17,0.4414790327272727,-0.15701621818181813,0.579134050909091,17.335680341818183,-0.9367813963636397,-113.87032057454546,G13
0.18,0.43966739636363633,-0.15480530909090906,0.5798715054545455,17.574403250909093,-1.3953515781818178,-113.97247184727271,G13
0.19,0.44324745222929934,-0.14773261146496813,0.5803691719745223,18.077986560509554,-4.441191719745232,-114.2799615923567,G13
0.2,0.4475627388535032,-0.13999694267515914,0.5808341401273885,18.61768719745223,-7.839841401273892,-114.61545203821656,G13
0.21,0.451878025477707,-0.13226127388535028,0.5812991082802549,19.157387834394907,-11.238491082802549,-114.95094248407642,G13
0.22,0.47132013888888896,-0.12303499999999991,0.5762759722222222,19.580153611111108,-18.586939305555596,-115.46967736111111,G13
0.23,0.49223975609756077,-0.11672804878048794,0.5695880487804877,19.93669926829268,-26.688512439024358,-115.98063414634147,G13
0.24,0.5042056097560976,-0.11845487804878047,0.5635148780487804,20.23459682926829,-33.309253902439046,-116.32321463414635,G13
0.25,0.5275512121212128,-0.12356060606060629,0.5574615151515151,20.559800303030308,-40.10224484848487,-116.64260606060608,G13
0.26,0.5850360606060607,-0.13880303030303037,0.5514675757575757,20.96692151515152,-47.411984242424275,-116.89243030303032,G13
0.27,0.6809455555555568,-0.155588888888889,0.5526522222222223,21.781170000000014,-51.272266666666624,-116.34774666666665,G13
0.28,0.7937983333333333,-0.16868499999999959,0.5581466666666667,23.259541666666713,-50.106871666666436,-114.89058166666663,G13
0.29,0.8806316666666667,-0.16762499999999994,0.5622133333333333,25.916028333333333,-40.76335833333333,-112.28498833333333,G13
0.3,0.8926117391304341,-0.15842521739130425,0.5712372463768116,28.942139130434782,-30.152230000000003,-110.01836898550724,G13
0.31,0.8796407246376812,-0.14651217391304344,0.581913574879227,32.091457971014485,-19.118563333333363,-107.86474096618358,G13
0.32,0.830658324873096,-0.14042527918781728,0.5963273604060914,35.423259086294415,-10.033325634517798,-106.12160071065988,G13
0.33,0.764729390862944,-0.13708010152284258,0.6124999492385788,38.84093421319799,-1.8649956852791618,-104.57163116751268,G13
0.34,0.7111958823529412,-0.12419139705882336,0.6340786029411767,41.42613529411764,0.09732933823522227,-103.54030544117647,G13
0.35000000000000003,0.6804239552238815,-0.10020723880596967,0.6569683582089552,42.7818190298507,-3.752080895522568,-102.58893029850745,G13
0.36,0.6827599236641229,-0.06286290076335874,0.6781085496183203,42.46955343511445,-13.742559465649023,-101.38057206106866,G13
0.37,0.7087522900763359,-0.026152977099236627,0.6909635114503817,40.56989694656489,-29.219506030534347,-98.97977816793893,G13
0.38,0.7532843283582094,-0.004869850746268806,0.6894028358208952,37.73498805970147,-46.399903432835885,-95.78717134328356,G13
0.39,0.8174907692307702,0.001729999999999481,0.6849276923076925,34.3992946153846,-62.9676992307692,-92.09277999999996,G13
0.4,0.9025484615384616,-0.00601999999999994,0.6862546153846154,30.885890769230766,-77.14855820512823,-88.10961333333333,G13
0.41000000000000003,0.9277630344827581,-0.010991241379310235,0.6875638620689656,29.939777172413812,-80.61816006896542,-86.8404343448276,G13
0.42,0.9380168275862067,-0.015267793103448233,0.6888686896551725,29.635486137931032,-81.40994765517242,-86.24975227586208,G13
0.43,0.9482706206896552,-0.019544344827586133,0.6901735172413793,29.331195103448273,-82.20173524137931,-85.65907020689656,G13
0.44,0.9585244137931036,-0.023820896551724133,0.6914783448275863,29.026904068965514,-82.9935228275862,-85.06838813793104,G13
0.45,0.9687782068965519,-0.028097448275862035,0.6927831724137932,28.722613034482755,-83.7853104137931,-84.47770606896552,G13
0.46,0.9790319999999999,-0.03237399999999993,0.694088,28.418321999999996,-84.577098,-83.887024,G13
0.47000000000000003,0.9892857931034483,-0.036650551724137934,0.6953928275862069,28.114030965517237,-85.3688855862069,-83.29634193103449,G13
0.48,0.9995395862068968,-0.04092710344827581,0.6966976551724138,27.809739931034482,-86.1606731724138,-82.70565986206897,G13
0.49,1.0097933793103449,-0.04520365517241371,0.6980024827586206,27.505448896551723,-86.9524607586207,-82.11497779310345,G13
0.5,1.0200471724137932,-0.049480206896551714,0.6993073103448275,27.201157862068964,-87.7442483448276,-81.52429572413793,G13
0.51,1.0303009655172415,-0.05375675862068961,0.7006121379310344,26.896866827586205,-88.53603593103449,-80.93361365517242,G13
0.52,1.0405547586206898,-0.058033310344827616,0.7019169655172413,26.592575793103446,-89.32782351724138,-80.3429315862069,G13
0.53,1.0508085517241381,-0.062309862068965514,0.7032217931034482,26.28828475862069,-90.11961110344829,-79.75224951724138,G13
0.54,1.0610623448275864,-0.0665864137931034,0.7045266206896551,25.983993724137935,-90.91139868965517,-79.16156744827586,G13
0.55,1.069917993673746,-0.07074339810212382,0.7059993312245819,25.748223755083608,-91.38369157252595,-78.61832258020787,G13
0.56,1.0755113059195667,-0.07462139177586984,0.7078637686398553,25.672336272028925,-91.11049681427926,-78.18576451423407,G13
0.5700000000000001,1.0811046181653865,-0.07849938544961593,0.7097282060551288,25.596448788974243,-90.83730205603253,-77.75320644826027,G13
0.58,1.0866979304112068,-0.08237737912336188,0.7115926434704022,25.520561305919568,-90.56410729778581,-77.32064838228649,G13
0.59,1.0922912426570268,-0.08625537279710799,0.7134570808856755,25.44467382286489,-90.29091253953908,-76.8880903163127,G13
0.6,1.097884554902847,-0.09013336647085399,0.7153215183009489,25.368786339810214,-90.01771778129236,-76.4555322503389,G13
0.61,1.1034778671486671,-0.0940113601446001,0.7171859557162223,25.292898856755535,-89.74452302304563,-76.02297418436513,G13
0.62,1.1090711793944874,-0.0978893538183461,0.7190503931314957,25.21701137370086,-89.47132826479891,-75.59041611839133,G13
0.63,1.1146644916403075,-0.10176734749209218,0.7209148305467691,25.14112389064618,-89.19813350655218,-75.15785805241754,G13
0.64,1.1202578038861277,-0.10564534116583818,0.7227792679620425,25.065236407591502,-88.92493874830546,-74.72529998644374,G13
0.65,1.1258511161319478,-0.10952333483958429,0.7246437053773158,24.989348924536827,-88.65174399005873,-74.29274192046995,G13
0.66,1.1314444283777683,-0.11340132851333029,0.7265081427925892,24.91346144148215,-88.37854923181202,-73.86018385449616,G13
0.67,1.137037740623588,-0.11727932218707637,0.7283725802078627,24.837573958427473,-88.10535447356528,-73.42762578852236,G13
0.68,1.1426310528694084,-0.12115731586082237,0.730237017623136,24.761686475372795,-87.83215971531857,-72.99506772254858,G13
0.6900000000000001,1.1482243651152284,-0.12503530953456848,0.7321014550384094,24.685798992318123,-87.55896495707184,-72.56250965657479,G13
0.7000000000000001,1.1538176773610487,-0.12891330320831448,0.7339658924536828,24.609911509263444,-87.28577019882512,-72.129951590601,G13
0.71,1.1594109896068685,-0.13279129688206054,0.7358303298689562,24.534024026208762,-87.01257544057839,-71.6973935246272,G13
0.72,1.1650043018526888,-0.13666929055580648,0.7376947672842296,24.45813654315409,-86.73938068233167,-71.26483545865341,G13
0.73,1.1705976140985088,-0.1405472842295526,0.739559204699503,24.382249060099415,-86.46618592408494,-70.83227739267961,G13
0.74,1.1761909263443286,-0.1444252779032986,0.7414236421147764,24.306361577044736,-86.19299116583822,-70.39971932670582,G13
0.75,1.1817842385901491,-0.1483032715770447,0.7432880795300497,24.230474093990058,-85.91979640759149,-69.96716126073204,G13
0.76,1.1873775508359696,-0.1521812652507907,0.7451525169453231,24.15458661093538,-85.64660164934477,-69.53460319475825,G13
0.77,1.195337874396136,-0.1576757004830923,0.7490060869565224,24.181875748792304,-83.69583893719752,-68.41450724637659,G13
0.78,1.2148547826086955,-0.17106217391304337,0.762571304347826,24.712909565217387,-73.55459739130444,-63.937608695652216,G13
0.79,1.2283010256410218,-0.18292846153846049,0.775787692307692,25.298101538461562,-63.14033948717943,-59.525546153846236,G13
0.8,1.187111282051282,-0.18111307692307693,0.7858646153846154,26.37071692307692,-50.268934358974384,-55.6970076923077,G13
0.81,1.1346977777777723,-0.17718222222222133,0.7969400000000005,27.399488888888886,-37.53689222222207,-51.86090111111105,G13
0.8200000000000001,1.0186829629629617,-0.1612637037037035,0.8136733333333336,28.179814814814826,-25.59457370370356,-47.98190851851847,G13
