time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22388,0.32898,0.92542,13.66412,21.89313,96.9771,G13
0.01,0.2060873170731707,0.3195287804878048,0.9341273170731708,13.468626097560977,22.23757512195122,94.67771585365853,G13
0.02,0.190305652173913,0.3104454347826086,0.9421593478260868,13.31961304347826,22.311652608695653,92.4593447826087,G13
0.03,0.1780991304347826,0.3020160869565217,0.9489908695652174,13.253232608695653,21.90507652173913,90.38499695652172,G13
0.04,0.1681719337016573,0.2981452486187845,0.9556370718232046,13.028381049723757,21.07831535911601,88.30593165745853,G13
0.05,0.16034872928176794,0.2984822651933702,0.9621122099447513,12.657248453038669,19.863691049723737,86.22251176795578,G13
0.06,0.15361150793650782,0.2998196825396825,0.9685317460317461,12.007636428571423,17.851086825396806,83.39015968253966,G13
0.07,0.14719551724137922,0.3007427586206896,0.9744737931034485,11.218218965517234,15.517771034482733,80.26638586206894,G13
0.08,0.14063,0.3006599999999999,0.97986,10.396949999999993,13.190839999999978,77.16030999999998,G13
0.09,0.14078,0.29440374999999996,0.97527875,9.423662499999997,10.719464999999996,74.55534125,G13
0.1,0.1413231049250535,0.2905420770877944,0.9722756102783726,8.793049600285508,9.139435717344753,72.8633355888651,G13
0.11,0.1424558672376873,0.2902722698072805,0.971639635974304,8.676448600999285,8.896425010706636,72.54077456102785,G13
0.12,0.1435886295503211,0.2900024625267666,0.9710036616702356,8.559847601713061,8.65341430406852,72.21821353319058,G13
0.13,0.144721391862955,0.2897326552462527,0.9703676873661672,8.443246602426836,8.410403597430404,71.89565250535333,G13
0.14,0.1458541541755888,0.2894628479657388,0.9697317130620984,8.326645603140612,8.16739289079229,71.57309147751607,G13
0.15,0.1469869164882226,0.2891930406852248,0.96909573875803,8.210044603854389,7.924382184154175,71.2505304496788,G13
0.16,0.1481196788008565,0.2889232334047109,0.9684597644539614,8.093443604568165,7.68137147751606,70.92796942184155,G13
0.17,0.1492524411134903,0.288653426124197,0.967823790149893,7.9768426052819414,7.438360770877944,70.60540839400429,G13
0.18,0.1503852034261242,0.2883836188436831,0.9671878158458244,7.860241605995717,7.195350064239829,70.28284736616703,G13
0.19,0.151517965738758,0.2881138115631692,0.966551841541756,7.743640606709493,6.952339357601714,69.96028633832977,G13
0.2,0.15265072805139182,0.2878440042826553,0.9659158672376874,7.627039607423268,6.709328650963595,69.63772531049251,G13
0.21,0.1537834903640256,0.2875741970021413,0.9652798929336188,7.5104386081370444,6.466317944325481,69.31516428265525,G13
0.22,0.1549162526766595,0.2873043897216274,0.9646439186295503,7.393837608850821,6.223307237687366,68.992603254818,G13
0.23,0.15604901498929333,0.2870345824411135,0.964007944325482,7.277236609564596,5.980296531049251,68.67004222698073,G13
0.24,0.15731885135135132,0.2865839414414414,0.9635915990990992,7.1788422072072064,5.800322139639639,68.33649452702703,G13
0.25,0.15880308558558554,0.285850457957958,0.9635187762762764,7.108924789789789,5.71894301051051,67.98576254504505,G13
0.26,0.16028731981981972,0.2851169744744745,0.9634459534534536,7.039007372372373,5.637563881381382,67.63503056306307,G13
0.27,0.16177155405405402,0.284383490990991,0.9633731306306308,6.9690899549549545,5.5561847522522525,67.28429858108109,G13
0.28,0.16325578828828824,0.2836500075075075,0.9633003078078078,6.899172537537537,5.474805623123124,66.93356659909911,G13
0.29,0.1647400225225225,0.282916524024024,0.963227484984985,6.829255120120121,5.393426493993994,66.58283461711713,G13
0.3,0.16622425675675673,0.2821830405405405,0.9631546621621622,6.7593377027027035,5.312047364864865,66.23210263513515,G13
