time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14636,0.2373,1.06885,-97.51145,17.25191,-17.55725,G13
0.01,0.12937398601398603,0.2340622377622377,1.055961888111888,-99.15560384615384,15.671812097902098,-18.64623601398601,G13
0.02,0.11940703124999992,0.2316903125,1.030251796875,-100.87559578125,12.96636734375,-19.950738984374997,G13
0.03,0.1156134502923976,0.2276123976608187,0.998587192982456,-102.3341860233918,9.55725280701754,-21.23316157894737,G13
0.04,0.1139701754385964,0.217758596491228,0.9760257894736842,-103.01272403508771,6.503814210526311,-22.06347736842105,G13
0.05,0.1157817910447761,0.2097100497512437,0.95855407960199,-103.54001149253732,4.03189965174129,-22.93646074626866,G13
0.06,0.120095223880597,0.2029687562189054,0.9447680099502488,-103.95777268656715,1.9810887064676512,-23.840341343283587,G13
0.07,0.1231693298969072,0.1948694845360824,0.9287269072164948,-104.38412304123712,0.5968378865979324,-24.99606546391753,G13
0.08,0.1253085051546391,0.1857457731958762,0.9109846391752576,-104.81695293814433,-0.2845693298969125,-26.341776804123718,G13
0.09,0.1297823943661972,0.1771347887323943,0.8955378873239436,-105.22094549295774,-0.4436098591549282,-27.882804366197192,G13
0.1,0.1356274647887324,0.1688249295774647,0.8814392957746479,-105.60800183098593,-0.178403286384975,-29.53854145539907,G13
0.11,0.1365430555555555,0.1599524074074073,0.8680034259259258,-105.88634712962964,0.6716166666666741,-31.285268796296304,G13
0.12,0.13252916666666661,0.1505172222222222,0.8552302777777778,-106.0559813888889,2.1064499999999975,-33.12298638888889,G13
0.13,0.12623755274261594,0.14003354430379739,0.8426855696202532,-106.1197546835443,3.476153248945145,-34.97980700421941,G13
0.14,0.11552447257383959,0.12751455696202532,0.8305843037974684,-105.97803316455696,4.719427510548522,-36.87370995780591,G13
0.15,0.10481139240506332,0.11499556962025313,0.8184830379746835,-105.83631164556962,5.962701772151895,-38.7676129113924,G13
0.16,0.08944929411764707,0.10201570588235294,0.8075298823529412,-105.26582535294118,5.834483764705883,-41.64687894117647,G13
0.17,0.07783009404388723,0.09179307210031351,0.798915893416928,-104.79532423197492,5.591467868338557,-43.89934918495295,G13
0.18,0.07671933124346911,0.08906370950888194,0.7965303134796239,-104.63100657262278,5.152756269592478,-44.37475357366771,G13
0.19,0.07560856844305121,0.08633434691745033,0.7941447335423197,-104.46668891327064,4.714044670846394,-44.85015796238244,G13
0.2,0.07449780564263321,0.08360498432601873,0.7917591536050157,-104.3023712539185,4.275333072100311,-45.325562351097176,G13
0.21,0.07338704284221521,0.08087562173458723,0.7893735736677117,-104.13805359456634,3.8366214733542305,-45.80096673981191,G13
0.22,0.07227628004179722,0.07814625914315562,0.7869879937304075,-103.9737359352142,3.3979098746081484,-46.27637112852665,G13
0.23,0.07116551724137922,0.07541689655172412,0.7846024137931035,-103.80941827586206,2.9591982758620663,-46.751775517241384,G13
0.24,0.07005475444096133,0.07268753396029255,0.7822168338557993,-103.64510061650992,2.520486677115988,-47.22717990595611,G13
0.25,0.06894399164054332,0.06995817136886096,0.7798312539184953,-103.48078295715776,2.081775078369907,-47.70258429467085,G13
0.26,0.06783322884012533,0.06722880877742946,0.7774456739811912,-103.31646529780564,1.6430634796238248,-48.177988683385585,G13
0.27,0.06688883587786253,0.06489311068702286,0.7755070038167938,-103.12236551526716,1.1076274809160291,-48.586765629770994,G13
0.28,0.06601574427480911,0.06272612595419844,0.7737598664122137,-102.91550196564884,0.5307381679389304,-48.966987958015274,G13
0.29,0.06514265267175573,0.060559141221373965,0.7720127290076335,-102.70863841603052,-0.046151145038166086,-49.347210286259546,G13
0.3,0.06426956106870221,0.058392156488549535,0.7702655916030534,-102.5017748664122,-0.6230404580152721,-49.727432614503826,G13
0.31,0.06339646946564881,0.05622517175572513,0.7685184541984732,-102.29491131679389,-1.199929770992372,-50.1076549427481,G13
