time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57397,-0.04529,0.45068,-56.94656,40.64122,-110.62595,G13
0.01,0.5476758823529412,-0.049150294117647,0.4524741176470588,-53.78086882352941,39.04714647058824,-111.68118529411764,G13
0.02,0.5388705247813411,-0.0518759766763848,0.45312,-52.49118944606414,38.126689834791065,-112.20065530612246,G13
0.03,0.5399025947521866,-0.05396344023323612,0.45312,-52.25676670553936,37.58514270165208,-112.41875734693878,G13
0.04,0.5409346647230321,-0.05605090379008742,0.45312,-52.02234396501458,37.04359556851311,-112.63685938775512,G13
0.05,0.5419667346938776,-0.058138367346938724,0.45312,-51.78792122448979,36.50204843537414,-112.85496142857144,G13
0.06,0.5429988046647231,-0.06022583090379002,0.45312,-51.553498483965015,35.96050130223517,-113.07306346938776,G13
0.07,0.5440308746355685,-0.06231329446064142,0.45312,-51.31907574344024,35.4189541690962,-113.29116551020408,G13
0.08,0.545062944606414,-0.06440075801749272,0.45312,-51.08465300291545,34.87740703595723,-113.5092675510204,G13
0.09,0.5460950145772595,-0.06648822157434403,0.45312,-50.850230262390674,34.335859902818264,-113.72736959183672,G13
0.1,0.547127084548105,-0.06857568513119533,0.45312,-50.61580752186589,33.794312769679294,-113.94547163265308,G13
0.11,0.5481591545189505,-0.07066314868804661,0.45312,-50.38138478134111,33.252765636540325,-114.1635736734694,G13
0.12,0.5490963847780127,-0.072209799154334,0.4532555972515856,-50.1959660782241,32.79852170718816,-114.35024599894292,G13
0.13,0.5498574841437632,-0.0727520824524312,0.4536430179704017,-50.10155487315011,32.506412299154334,-114.47854885306556,G13
0.14,0.5506185835095138,-0.0732943657505285,0.4540304386892178,-50.00714366807611,32.21430289112051,-114.60685170718816,G13
0.15,0.5513796828752643,-0.0738366490486257,0.4544178594080338,-49.91273246300212,31.922193483086676,-114.73515456131078,G13
0.16,0.5521407822410148,-0.074378932346723,0.4548052801268499,-49.81832125792812,31.630084075052853,-114.8634574154334,G13
0.17,0.5529018816067653,-0.0749212156448203,0.455192700845666,-49.72391005285412,31.337974667019026,-114.99176026955602,G13
0.18,0.5536629809725159,-0.0754634989429175,0.4555801215644821,-49.62949884778013,31.045865258985195,-115.12006312367863,G13
0.19,0.5544240803382664,-0.0760057822410148,0.4559675422832981,-49.53508764270613,30.753755850951368,-115.24836597780128,G13
0.2,0.5551851797040169,-0.07654806553911202,0.4563549630021142,-49.440676437632135,30.461646442917544,-115.3766688319239,G13
0.21,0.5559462790697675,-0.0770903488372093,0.4567423837209302,-49.34626523255814,30.169537034883717,-115.50497168604652,G13
0.22,0.556707378435518,-0.0776326321353065,0.4571298044397463,-49.25185402748414,29.877427626849894,-115.63327454016914,G13
0.23,0.5574684778012685,-0.07817491543340381,0.4575172251585624,-49.15744282241015,29.585318218816063,-115.76157739429176,G13
0.24,0.558229577167019,-0.07871719873150101,0.4579046458773784,-49.06303161733615,29.29320881078224,-115.8898802484144,G13
0.25,0.5589906765327696,-0.07925948202959832,0.4582920665961945,-48.96862041226216,29.001099402748412,-116.018183102537,G13
0.26,0.5597517758985201,-0.0798017653276955,0.4586794873150105,-48.87420920718816,28.70898999471459,-116.14648595665962,G13
0.27,0.5605128752642706,-0.0803440486257928,0.4590669080338266,-48.77979800211416,28.41688058668076,-116.27478881078224,G13
0.28,0.5612739746300212,-0.08088633192389,0.4594543287526427,-48.68538679704017,28.12477117864693,-116.40309166490486,G13
0.29,0.5620350739957717,-0.0814286152219873,0.4598417494714588,-48.59097559196617,27.83266177061311,-116.53139451902749,G13
0.3,0.5627961733615223,-0.08197089852008455,0.4602291701902748,-48.49656438689217,27.540552362579277,-116.65969737315012,G13
0.31,0.5666604914004914,-0.08440781326781319,0.4607722358722358,-48.216930270270275,26.991770491400494,-117.00703899262902,G13
0.32,0.5746383783783784,-0.08935621621621619,0.4615216216216216,-47.69176810810811,26.102748378378386,-117.64473432432433,G13
0.33,0.5826162653562653,-0.09430461916461909,0.4622710073710074,-47.166605945945946,25.213726265356264,-118.28242965601966,G13
0.34,0.5905941523341528,-0.09925302211302219,0.46302039312039306,-46.641443783783764,24.324704152334142,-118.92012498771498,G13
0.35000000000000003,0.6087418181818186,-0.10555714285714293,0.4601033766233765,-45.662929350649335,23.4487996103896,-119.84217805194808,G13
