time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17041,-0.08594,-0.20557,47.32824,-82.06107,-21.41985,G3
0.02,0.17493011235955055,-0.05604235955056181,-0.22571191011235955,56.63658786516853,-81.09562707865169,-20.83403202247191,G3
0.04,0.17838072916666667,-0.021647604166666688,-0.2379884375,66.6111634375,-80.64710364583334,-21.402831770833334,G3
0.06,0.1803897487437186,0.016591256281407,-0.24841999999999997,76.8984612562814,-79.81802417085427,-23.085348542713565,G3
0.08,0.15787375796178346,0.04625350318471336,-0.2793789808917197,88.97077770700636,-78.82005713375796,-26.460836369426747,G3
0.1,0.10474199999999997,0.04816466666666666,-0.3655873333333334,105.18677266666668,-76.681934,-34.963866,G3
0.12,0.059231904761904784,0.0029604761904762147,-0.4886338095238094,124.09596619047619,-72.57579380952382,-48.73282714285714,G3
0.14,0.04065,-0.04297,-0.57178,146.10687,-61.70992,-65.48092,G3
0.16,0.03886978494623656,-0.016218924731182718,-0.5237140860215053,175.522451827957,-36.95018021505374,-87.0903782795699,G3
0.18,0.04338239294710328,0.08982748110831229,-0.3892755415617129,203.81026115869017,-9.30309518891689,-108.02156969773299,G3
0.2,0.0437316792611251,0.11247735516372794,-0.36397915197313185,208.855735549958,-4.249929781696063,-111.93130101595297,G3
0.22,0.04408096557514694,0.13512722921914355,-0.33868276238455086,213.90120994122586,0.8032356255247581,-115.84103233417295,G3
0.24,0.04443025188916876,0.15777710327455916,-0.3133863727959698,218.9466843324937,5.856401032745579,-119.75076365239293,G3
0.26,0.0447795382031906,0.1804269773299748,-0.28808998320738877,223.99215872376155,10.909566439966405,-123.66049497061292,G3
0.28,0.045128824517212424,0.20307685138539044,-0.2627935936188077,229.0376331150294,15.962731847187232,-127.57022628883291,G3
0.3,0.04657049360146251,0.2235150091407678,-0.2397957769652651,233.84052115173674,20.689447001828146,-131.23025219378425,G3
0.32,0.052521742839731864,0.23482274832419256,-0.22628694088970142,237.64196295551494,24.068508549664834,-133.85944293113954,G3
0.34,0.05847299207800122,0.24613048750761732,-0.21277810481413773,241.44340475929312,27.447570097501522,-136.4886336684948,G3
0.36,0.06442424131627056,0.25743822669104205,-0.1992692687385741,245.2448465630713,30.826631645338203,-139.1178244058501,G3
0.38,0.07037549055453991,0.26874596587446675,-0.18576043266301037,249.0462883668495,34.205693193174895,-141.74701514320535,G3
0.4,0.07632673979280927,0.2800537050578915,-0.17225159658744668,252.84773017062767,37.58475474101158,-144.37620588056063,G3
0.42,0.08227798903107861,0.29136144424131627,-0.15874276051188302,256.6491719744059,40.963816288848264,-147.0053966179159,G3
0.44,0.08822923826934796,0.30266918342474103,-0.14523392443631933,260.45061377818405,44.34287783668495,-149.63458735527115,G3
