time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60767,1.479,1.34094,244.13741,-36.9313,-62.38168,G3
0.02,0.5091408029197082,1.3791124087591242,1.3483545255474452,226.86298204379565,-29.132557080291974,-57.239538613138684,G3
0.04,0.47780623529411764,1.3568498823529411,1.3381003529411764,213.3569785882353,-31.96749152941176,-57.68100905882353,G3
0.06,0.510960789473684,1.383965789473684,1.39292,200.4427507894737,-44.920045526315754,-55.85496315789475,G3
0.08,0.6072678481012657,1.4217782278481013,1.4319267088607595,186.87312797468357,-60.320026835443024,-50.48487341772152,G3
0.1,0.6701847236180904,1.418664824120603,1.477148190954774,175.30906628140704,-65.75180798994974,-44.73681055276382,G3
0.12,0.6866142331288343,1.3846923312883437,1.5044940490797547,164.24689711656444,-61.429680858895715,-40.84849662576688,G3
0.14,0.6757892307692307,1.34622,1.4841907692307692,151.37522230769233,-51.74868153846154,-37.91661615384616,G3
0.16,0.666446776859504,1.3165595867768596,1.4436462809917356,137.187435785124,-42.464826776859525,-33.03337347107439,G3
0.18,0.6372120661157027,1.281755867768595,1.413145041322314,119.9481428099174,-32.49637223140498,-24.802343305785143,G3
0.2,0.6222347385358005,1.2780806275140788,1.4070655591311343,116.32658057924377,-30.529241110217217,-23.21196223652454,G3
0.22,0.6148493805309735,1.2778054867256636,1.4054742477876105,114.64878814159292,-29.7161389380531,-22.639596991150444,G3
0.24,0.6074640225261464,1.2775303459372485,1.4038829364440868,112.97099570394208,-28.90303676588898,-22.06723174577635,G3
0.26,0.6000786645213193,1.2772552051488335,1.4022916251005633,111.29320326629123,-28.08993459372486,-21.494866500402253,G3
0.28,0.5926933065164923,1.2769800643604183,1.4007003137570395,109.61541082864038,-27.27683242156074,-20.92250125502816,G3
0.3,0.5853079485116652,1.2767049235720032,1.3991090024135158,107.93761839098954,-26.46373024939662,-20.350136009654065,G3
0.32,0.5802325224215246,1.275588581838565,1.3976186210762331,106.59196371636772,-26.040832679372198,-19.94190759529148,G3
0.34,0.5763737780269058,1.2740291647982063,1.3961814013452916,105.42125183295964,-25.823462724215247,-19.62013293161435,G3
0.36,0.572515033632287,1.2724697477578475,1.3947441816143498,104.25053994955157,-25.606092769058296,-19.29835826793722,G3
0.38,0.5686562892376682,1.2709103307174887,1.393306961883408,103.07982806614349,-25.388722813901346,-18.976583604260092,G3
0.4,0.5647975448430493,1.26935091367713,1.3918697421524664,101.90911618273543,-25.171352858744395,-18.65480894058296,G3
0.42,0.5609388004484305,1.2677914966367714,1.3904325224215246,100.73840429932736,-24.953982903587445,-18.33303427690583,G3
0.44,0.5570800560538117,1.2662320795964126,1.388995302690583,99.56769241591928,-24.736612948430494,-18.011259613228702,G3
0.46,0.5532213116591929,1.2646726625560538,1.3875580829596412,98.39698053251121,-24.519242993273544,-17.68948494955157,G3
0.48,0.549362567264574,1.263113245515695,1.3861208632286994,97.22626864910315,-24.301873038116593,-17.36771028587444,G3
0.5,0.52539,1.20996,1.3584,86.36641,-25.66412,-13.52672,G3
0.52,0.48556999999999995,1.1237614685314685,1.3107806293706292,72.84450272727273,-31.933272517482525,-7.9204624475524446,G3
0.54,0.4508202659574467,1.0680562765957444,1.2502510106382976,61.86933462765953,-39.1810901595745,-4.324022553191476,G3
0.56,0.4226204615384614,1.0289533846153844,1.1850983076923074,52.77697738461535,-45.9614787692308,-1.6312416923076816,G3
0.58,0.4050012925170068,0.98335,1.1022596598639454,42.4726631972789,-53.553828435374164,1.002749591836738,G3
0.6,0.4059024,0.93352,1.0290124,31.254348800000017,-59.020455199999994,2.2277872000000003,G3
0.62,0.4143391428571429,0.8858945714285713,0.9488999999999996,21.577749999999977,-61.49007314285714,1.113635999999992,G3
0.64,0.432642972972973,0.8585202702702702,0.8697054054054054,15.459870540540539,-60.536411891891895,-1.3909621621621633,G3
0.66,0.47085562962962935,0.8280258518518521,0.7908622222222227,10.953805925925948,-56.120212962963,-4.366413481481464,G3
0.68,0.4916735,0.807382,0.7328953333333333,8.333585666666668,-48.62213866666667,-6.925703499999998,G3
0.7000000000000001,0.4936144090909091,0.8063092727272727,0.7250347272727273,8.035182636363638,-47.33830836363637,-7.291189863636363,G3
0.72,0.4955553181818182,0.8052365454545455,0.7171741212121213,7.736779606060609,-46.05447806060607,-7.656676227272724,G3
0.74,0.49749622727272724,0.8041638181818181,0.7093135151515152,7.438376575757578,-44.770647757575766,-8.022162590909089,G3
0.76,0.49943713636363635,0.8030910909090909,0.7014529090909092,7.139973545454547,-43.486817454545466,-8.387648954545453,G3
0.78,0.5013780454545455,0.8020183636363637,0.6935923030303031,6.841570515151517,-42.20298715151516,-8.753135318181817,G3
0.8,0.5033189545454545,0.8009456363636364,0.685731696969697,6.543167484848485,-40.91915684848485,-9.118621681818182,G3
0.8200000000000001,0.5049550520059435,0.7993189153046063,0.6786244873699852,6.273156404160476,-39.59938161961367,-9.442328722139674,G3
0.84,0.5062982912332838,0.797159925705795,0.6722411292719168,6.030423863298664,-38.24507106983656,-9.725894843982168,G3
0.86,0.5076415304606241,0.7950009361069836,0.6658577711738485,5.787691322436851,-36.890760520059445,-10.009460965824665,G3
0.88,0.5089847696879644,0.7928419465081724,0.6594744130757801,5.544958781575039,-35.53644997028233,-10.293027087667161,G3
0.9,0.5103280089153046,0.7906829569093611,0.6530910549777118,5.3022262407132255,-34.18213942050521,-10.576593209509657,G3
0.92,0.5116712481426449,0.7885239673105497,0.6467076968796435,5.059493699851412,-32.82782887072809,-10.860159331352154,G3
