time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00073,1.07202,1.20996,33.55725,-6.56489,12.87023,G3
0.02,0.06152,1.01062,1.06909,14.68702,-20.91603,9.45038,G3
0.04,0.11142566037735852,0.9877394968553459,1.0214170440251573,9.37711433962264,-25.41936962264151,8.739832830188679,G3
0.06,0.2248337804878049,0.9514650609756097,0.9266417073170732,-0.20061646341463568,-29.283936219512196,7.493670792682927,G3
0.08,0.2907550943396226,0.9246941509433962,0.8431467924528302,-7.749679433962262,-22.54039905660378,5.829468679245284,G3
0.1,0.31044364197530866,0.9039362345679012,0.7604953703703704,-13.694748888888888,-9.230891419753085,3.081143271604938,G3
0.12,0.2974824836601307,0.8912659477124183,0.6785539215686274,-18.419403071895427,3.4838094117647116,0.7989824836601298,G3
0.14,0.2637402013422818,0.8814694630872483,0.5892419463087247,-22.424507181208053,13.380599530201344,-0.7035169798657726,G3
0.16,0.2249729530201342,0.8716463758389261,0.5212423489932886,-24.161687315436243,12.962959798657716,-1.1094827516778525,G3
0.18,0.21635277173913042,0.8610702173913043,0.4724698369565217,-25.924494021739132,6.607532826086955,-0.832476956521739,G3
0.2,0.22128892418032786,0.8593336372950819,0.4509055327868852,-26.70641839139344,2.8328886372950812,-0.4319276536885245,G3
0.22,0.22496720286885247,0.8596594569672131,0.4422743852459016,-26.98172781762295,1.2342144569672135,-0.219187899590164,G3
0.24,0.22864548155737704,0.8599852766393442,0.433643237704918,-27.25703724385246,-0.3644597233606546,-0.006448145491803503,G3
0.26,0.23232376024590165,0.8603110963114754,0.42501209016393443,-27.532346670081967,-1.9631339036885236,0.20629160860655738,G3
0.28,0.23600203893442623,0.8606369159836066,0.41638094262295083,-27.807656096311472,-3.5618080840163935,0.41903136270491814,G3
0.3,0.2647380512820513,0.858015076923077,0.3917077435897436,-28.531137128205128,-9.172366615384615,1.0565653333333334,G3
0.32,0.2777147985989492,0.8560930998248687,0.38180597197898425,-28.71223227670753,-11.373621541155869,1.3436969702276709,G3
0.34,0.2834223292469352,0.8546815411558669,0.37795658493870404,-28.685494973730297,-12.14633782837128,1.4827319964973733,G3
0.36,0.2891298598949212,0.8532699824868651,0.37410719789842384,-28.658757670753065,-12.91905411558669,1.6217670227670755,G3
0.38,0.2948373905429072,0.8518584238178634,0.3702578108581436,-28.63202036777583,-13.691770402802103,1.760802049036778,G3
0.4,0.3005449211908932,0.8504468651488616,0.36640842381786337,-28.6052830647986,-14.464486690017516,1.8998370753064804,G3
0.42,0.30796668874172195,0.8494108609271523,0.36183,-28.540112119205297,-15.32915470198676,2.1227400662251683,G3
0.44,0.332353724137931,0.8512907586206896,0.34423979310344827,-27.742354482758618,-16.520244137931034,3.659698620689657,G3
0.46,0.33062078014184393,0.8469364539007092,0.32287439716312055,-26.02642326241135,-14.095287659574469,4.933352482269504,G3
0.48,0.3241111447811448,0.8461512794612794,0.3112691245791246,-24.74819548821549,-12.048422626262628,5.680416329966329,G3
0.5,0.30254015624999997,0.8408921874999999,0.29106484374999997,-22.9293884375,-8.947042812499998,7.074429531250001,G3
0.52,0.2740010191082802,0.8370671974522294,0.2707878980891719,-20.390427898089165,-4.908644076433108,8.919921146496822,G3
0.54,0.2809469696969697,0.8552583333333333,0.28280969696969704,-16.569281742424238,-1.5054348484848437,10.069626818181819,G3
0.56,0.24127977099236628,0.8600575572519084,0.31223244274809164,-10.87582160305342,7.095277099236665,9.199934732824424,G3
0.58,0.20957682119205304,0.8417239735099338,0.3191639072847682,-7.511655231788092,7.449468609271529,7.885244304635766,G3
0.6,0.19046748663101606,0.8359048128342246,0.33757363636363635,-4.409519251336901,5.244966844919789,6.96158807486631,G3
0.62,0.1820059724950884,0.8360032612966601,0.3462025343811395,-3.1816588605108054,4.017064774066798,6.559550275049116,G3
0.64,0.17973616240995416,0.8372331237721021,0.3488731303208907,-2.859719109364767,3.6411341912246233,6.385581709233792,G3
0.66,0.17746635232481991,0.8384629862475442,0.3515437262606418,-2.537779358218729,3.265203608382449,6.211613143418467,G3
0.68,0.17519654223968564,0.8396928487229862,0.35421432220039295,-2.215839607072691,2.8892730255402745,6.037644577603143,G3
0.7000000000000001,0.1729267321545514,0.8409227111984283,0.3568849181401441,-1.8938998559266529,2.5133424426981,5.863676011787819,G3
0.72,0.17065692206941716,0.8421525736738703,0.3595555140798952,-1.5719601047806167,2.137411859855928,5.689707445972496,G3
0.74,0.1683871119842829,0.8433824361493124,0.3622261100196464,-1.2500203536345786,1.7614812770137536,5.515738880157171,G3
0.76,0.1661424092409241,0.8446106160616061,0.36489672167216725,-0.9292005500550058,1.3858501100110014,5.342166358635864,G3
0.78,0.16638333333333336,0.8456722222222223,0.3675688888888889,-0.7192555555555555,1.0398611111111111,5.207802222222222,G3
0.8,0.16662425742574258,0.8467338283828383,0.3702410561056106,-0.5093105610561055,0.6938721122112208,5.073438085808581,G3
0.8200000000000001,0.16686518151815183,0.8477954345434543,0.37291322332233223,-0.29936556655665525,0.3478831133113305,4.939073949394939,G3
0.84,0.16710610561056105,0.8488570407040704,0.37558539053905393,-0.08942057205720633,0.0018941144114419384,4.804709812981298,G3
0.86,0.1673470297029703,0.8499186468646864,0.3782575577557756,0.12052442244224393,-0.3440948844884484,4.670345676567657,G3
0.88,0.16758795379537955,0.8509802530253026,0.3809297249724973,0.33046941694169396,-0.6900838833883389,4.535981540154015,G3
0.9,0.16782887788778877,0.8520418591859186,0.3836018921892189,0.5404144114411442,-1.036072882288229,4.401617403740374,G3
0.92,0.16806980198019802,0.8531034653465346,0.3862740594059406,0.7503594059405942,-1.3820618811881196,4.2672532673267325,G3
0.9400000000000001,0.16831072607260728,0.8541650715071507,0.38894622662266226,0.9603044004400445,-1.72805088008801,4.132889130913091,G3
0.96,0.15510374999999998,0.86248375,0.40702750000000004,2.3702325000000015,-4.488545000000005,3.259537499999997,G3
0.98,0.15914099337748333,0.8686782781456953,0.44614384105960253,2.792076556291392,-7.238558278145687,1.0805287417218619,G3
1.0,0.21090581920903964,0.8785753672316384,0.47715220338983055,2.133523276836157,-8.776551977401132,-0.3459735593220352,G3
1.02,0.2591236086956522,0.8803738695652173,0.5081246521739131,1.1162955652173912,-6.529568826086956,0.02416000000000018,G3
1.04,0.2804794029850747,0.8918982835820897,0.5633919402985078,-0.6010051492537428,2.9577338805970887,1.371654179104487,G3
1.06,0.2732245925925924,0.9075106666666667,0.6406428888888893,-2.222336296296322,20.77082370370384,-1.3206659259259435,G3
1.08,0.17500978417266116,0.9116171223021583,0.6674083453237409,-7.160522805755422,37.47586525179862,-0.8974717985611385,G3
1.1,0.09389103448275864,0.917931724137931,0.6602462068965518,-11.361938275862071,41.76046551724137,-1.1202948275862077,G3
1.12,0.13994726114649692,0.930959617834395,0.7245294267515925,-14.448485222929943,31.79044108280252,-1.0622843949044514,G3
1.1400000000000001,0.16335053846153846,0.9357749076923078,0.7595212153846154,-16.321381723076925,24.851137707692306,0.7433970923076936,G3
1.16,0.16875823076923074,0.9363764461538462,0.7671842923076923,-16.995486338461532,22.95565924615386,1.3305955538461496,G3
1.18,0.17416592307692305,0.9369779846153846,0.7748473692307692,-17.66959095384615,21.060180784615397,1.917794015384612,G3
1.2,0.17957361538461536,0.937579523076923,0.7825104461538461,-18.343695569230768,19.16470232307693,2.5049924769230745,G3
1.22,0.1849813076923077,0.9381810615384616,0.7901735230769231,-19.017800184615385,17.269223861538467,3.092190938461537,G3
1.24,0.190389,0.9387826,0.7978366,-19.6919048,15.373745400000002,3.6793893999999994,G3
1.26,0.19566107988165682,0.939460073964497,0.8053868786982249,-20.375465177514794,13.525886849112425,4.225935665680473,G3
1.28,0.19956196745562133,0.9409053402366864,0.8117966420118343,-21.15463381656805,12.159518505917157,4.361443062130178,G3
1.3,0.2034628550295858,0.9423506065088758,0.8182064053254439,-21.933802455621304,10.79315016272189,4.496950458579882,G3
1.32,0.2073637426035503,0.9437958727810651,0.8246161686390533,-22.71297109467456,9.42678181952662,4.632457855029586,G3
1.34,0.21126463017751482,0.9452411390532545,0.8310259319526627,-23.492139733727814,8.060413476331355,4.76796525147929,G3
1.36,0.2151655177514793,0.9466864053254438,0.8374356952662723,-24.27130837278107,6.694045133136086,4.903472647928995,G3
1.3800000000000001,0.2190664053254438,0.9481316715976332,0.8438454585798817,-25.050477011834325,5.327676789940819,5.0389800443786985,G3
1.4000000000000001,0.20882092715231765,0.9506997350993378,0.8611083443708611,-28.42191920529806,3.377885099337731,4.762753178807941,G3
1.42,0.1448784027777783,0.9559784027777778,0.8897013194444443,-37.40754687499994,0.9850527777777898,3.363443541666677,G3
1.44,0.11198388157894729,0.9618302960526316,0.9322437828947367,-45.5564978618421,-5.337231414473669,3.275207236842102,G3
1.46,0.14065493421052627,0.9621526644736842,0.9614740460526315,-49.82528075657895,-11.393882730263151,4.560865131578946,G3
1.48,0.2451755633802818,0.9598855633802817,1.0002705633802815,-56.74120633802818,-20.38200408450705,7.332328802816902,G3
1.5,0.31812895104895106,0.9599625174825175,1.0835399999999997,-65.22084496503493,-16.86275958041964,11.029417342657336,G3
1.52,0.30378793478260874,0.9667620108695651,1.132698260869565,-72.89769413043476,-5.931463967391329,11.099821413043482,G3
1.54,0.26685180451127793,0.9868201503759401,1.1754739849624063,-81.98954759398501,2.0388026315789833,10.38936864661654,G3
1.56,0.24152609375,1.037233828125,1.195376640625,-94.18344203125001,0.6653161718749909,11.693704687500002,G3
1.58,0.25319933333333333,1.062855056910569,1.2610248943089433,-105.01671891056911,-6.428693642276423,13.407558991869918,G3
