time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2561,-0.0708,0.03516,79.14503,-36.99237,-53.09924,G3
0.02,0.24886254345837144,-0.029114547118023786,-0.012006212259835326,84.82537848124429,-34.32419144556267,-56.2925047758463,G3
0.04,0.24571341262580054,-0.02540548947849954,-0.02753045745654164,86.06574810612992,-33.7850203568161,-56.95180029277219,G3
0.06,0.24256428179322964,-0.021696431838975294,-0.043054702653247956,87.30611773101556,-33.245849268069534,-57.61109580969808,G3
0.08,0.2394151509606587,-0.017987374199451046,-0.058578947849954266,88.54648735590119,-32.706678179322964,-58.27039132662397,G3
0.1,0.2362660201280878,-0.0142783165599268,-0.07410319304666059,89.78685698078682,-32.16750709057639,-58.92968684354986,G3
0.12,0.2331168892955169,-0.010569258920402558,-0.0896274382433669,91.02722660567245,-31.628336001829826,-59.588982360475754,G3
0.14,0.22997114163090127,-0.009043055793991416,-0.10777803433476399,92.44967604291845,-31.016662231759653,-60.15391196566524,G3
0.16,0.22682779399141628,-0.00906537339055794,-0.12779176824034338,94.00129321030043,-30.353554935622316,-60.65189823175965,G3
0.18,0.22368444635193133,-0.009087690987124463,-0.14780550214592275,95.55291037768241,-29.69044763948498,-61.149884497854075,G3
0.2,0.22054109871244634,-0.009110008583690987,-0.16781923605150217,97.10452754506437,-29.02734034334764,-61.6478707639485,G3
0.22,0.21739775107296136,-0.00913232618025751,-0.18783296995708154,98.65614471244635,-28.3642330472103,-62.14585703004292,G3
0.24,0.2142544034334764,-0.009154643776824034,-0.2078467038626609,100.20776187982833,-27.70112575107296,-62.643843296137334,G3
0.26,0.15448087209302333,-0.0368420348837209,-0.38239749999999983,114.47496372093022,-19.102077151162806,-67.15426970930231,G3
0.28,0.10263230263157895,-0.04989756578947367,-0.5622593421052632,138.1342905263158,-2.0880856578947293,-77.76014006578949,G3
0.3,0.10306399999999999,-0.0015748421052632078,-0.6572374736842105,164.55909705263156,17.19212199999999,-90.00031642105263,G3
0.32,0.11909846153846164,0.0655684615384617,-0.6827682051282051,185.2186251282052,31.74867717948721,-98.22939948717949,G3
0.34,0.19012363636363638,0.22243636363636388,-0.606432727272727,226.05274000000006,57.22137272727276,-107.55447636363637,G3
0.36,0.1266283823529414,0.42795860294117605,-0.3102411029411771,277.45004507352934,85.86225757352935,-110.21194529411764,G3
0.38,0.03938804878048786,0.6090210365853655,0.06144115853658497,329.6925198170731,106.18367432926829,-116.4457238414634,G3
0.4,0.04684780487804877,0.9300243902439024,0.3600534146341463,375.26084853658534,112.4069968292683,-129.41128243902438,G3
0.42,0.23868586666666664,1.4082279555555555,0.5376832888888888,402.44341244444445,118.50130982222223,-152.7729148,G3
0.44,0.3547925333333336,1.6994635111111118,0.4926521777777777,408.0074568888889,122.34185204444445,-164.0502748,G3
0.46,0.3428726056338028,1.7372989612676057,0.46657582746478865,409.0168734154929,123.33311170774648,-165.10966343309858,G3
0.48,0.3213162676056338,1.7560612852112676,0.4419261795774648,409.68346848591545,124.10990924295776,-165.39995744718308,G3
0.5,0.2997599295774647,1.7748236091549296,0.4172765316901408,410.350063556338,124.88670677816903,-165.6902514612676,G3
0.52,0.2782035915492957,1.7935859330985915,0.39262688380281685,411.01665862676055,125.66350431338029,-165.9805454753521,G3
0.54,0.25664725352112666,1.8123482570422536,0.36797723591549286,411.6832536971831,126.44030184859156,-166.27083948943664,G3
0.56,0.22693754408883052,1.8264399216198561,0.35161867406923586,412.3357718484651,127.14755022860876,-166.43869977792292,G3
0.58,0.1727677204441541,1.8265196080992814,0.360133370346179,412.94605924232525,127.64615114304377,-166.23925888961463,G3
0.6,0.11859789679947737,1.8265992945787066,0.36864806662312216,413.5563466361855,128.14475205747877,-166.03981800130634,G3
0.62,0.06442807315480065,1.8266789810581319,0.37716276290006534,414.1666340300457,128.64335297191377,-165.84037711299806,G3
0.64,0.010258249510123912,1.8267586675375571,0.3856774591770085,414.77692142390595,129.1419538863488,-165.64093622468974,G3
0.66,-0.043911574134552794,1.8268383540169824,0.3941921554539517,415.3872088177661,129.6405548007838,-165.44149533638145,G3
0.68,-0.0980813977792295,1.8269180404964076,0.4027068517308949,415.99749621162636,130.1391557152188,-165.24205444807316,G3
0.7000000000000001,-0.15225122142390626,1.8269977269758326,0.41122154800783806,416.6077836054866,130.6377566296538,-165.04261355976485,G3
0.72,-0.21851750000000025,1.9175386538461543,0.7265262820512837,405.34860352564095,126.8683701282051,-172.2639469871795,G3
0.74,0.22444395348837223,2.0842726910299003,1.1486444518272427,360.0817567109635,95.48258794019932,-172.88594933554813,G3
0.76,0.4388160465116281,2.1056015946843853,1.284744119601329,334.11235471760796,70.75078063122922,-150.04097923588037,G3
0.78,0.5213209090909091,2.035330909090909,1.472321818181819,298.9257409090908,32.26786818181802,-105.48646272727252,G3
0.8,0.487776530612245,1.7439755102040808,1.6795138775510214,251.1353844897958,-26.24458775510222,-53.027259591836604,G3
0.8200000000000001,0.5278876335877867,1.5772340458015262,1.9304262595419868,217.00251061068678,-65.41856641221395,-20.66604419847304,G3
0.84,0.5720257894736843,1.5226855263157892,1.9969022368421054,187.03554539473674,-79.12997592105265,3.2113288157895425,G3
0.86,0.5805352851711026,1.508006692015209,1.9618878707224334,173.57333117870724,-77.34693441064638,10.667926615969584,G3
0.88,0.5611071698113207,1.522603962264151,1.90611465408805,160.23131446540876,-67.99702119496851,15.023761823899381,G3
0.9,0.5124614583333332,1.5470633333333332,1.8108497916666666,149.34763604166665,-48.142809166666666,11.428117916666666,G3
