time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72534,0.96082,1.03223,-81.69466,-23.00763,33.78626,G3
0.02,0.7153408759124088,0.9563968613138686,1.0144722627737226,-91.36658423357665,-10.178412189781017,35.16476277372263,G3
0.04,0.7368172093023256,0.937016511627907,1.0157358139534882,-100.02308093023257,-3.7152467441860466,39.16918302325581,G3
0.06,0.8001400000000001,0.97286,1.10788,-106.5107609090909,0.11103363636363539,44.46357,G3
0.08,0.839286559139785,1.026602258064516,1.1450810752688172,-114.85692935483871,7.624063655913979,49.33135935483871,G3
0.1,0.8319636231884058,1.0577829468599034,1.128275265700483,-122.66083714975845,14.427405603864734,54.12353922705314,G3
0.12,0.8068164976958525,1.0681018894009218,1.0845366359447004,-129.8324129953917,17.52186188940092,59.513916175115206,G3
0.14,0.793776420722135,1.0672998273155416,1.0560954631083201,-134.9039529356358,16.865582276295132,63.808478508634224,G3
0.16,0.7943902354788068,1.0655180376766091,1.059737535321821,-136.01124335949766,15.801433139717425,64.87981759811616,G3
0.18,0.7950040502354788,1.0637362480376766,1.0633796075353217,-137.1185337833595,14.737284003139717,65.95115668759811,G3
0.2,0.7956178649921507,1.0619544583987441,1.0670216797488226,-138.22582420722136,13.673134866562009,67.02249577708007,G3
0.22,0.7962316797488226,1.0601726687598116,1.0706637519623234,-139.3331146310832,12.608985729984301,68.093834866562,G3
0.24,0.7968454945054946,1.0583908791208791,1.074305824175824,-140.44040505494505,11.544836593406593,69.16517395604396,G3
0.26,0.7974593092621665,1.0566090894819464,1.077947896389325,-141.5476954788069,10.480687456828885,70.23651304552591,G3
0.28,0.7997679005524863,1.058385009208103,1.0838813198281154,-142.33492856967464,9.138252437077961,71.11098380601597,G3
0.3,0.8021656906077348,1.06034817679558,1.0899353406998158,-143.10531653775323,7.781170791896871,71.97509307550645,G3
0.32,0.8045634806629834,1.062311344383057,1.0959893615715164,-143.8757045058318,6.424089146715778,72.83920234499693,G3
0.34,0.8069612707182321,1.0642745119705341,1.1020433824432168,-144.6460924739104,5.067007501534684,73.70331161448742,G3
0.36,0.8093590607734806,1.066237679558011,1.1080974033149171,-145.41648044198894,3.7099258563535944,74.5674208839779,G3
0.38,0.8117568508287293,1.068200847145488,1.1141514241866175,-146.18686841006752,2.352844211172501,75.43153015346839,G3
0.4,0.8141546408839779,1.070164014732965,1.120205445058318,-146.9572563781461,0.9957625659914076,76.29563942295887,G3
0.42,0.8165524309392265,1.0721271823204421,1.1262594659300185,-147.72764434622468,-0.3613190791896823,77.15974869244936,G3
0.44,0.8887241549295771,1.1091470422535208,1.1546584507042255,-154.80754598591545,-13.423716408450652,84.95452478873234,G3
0.46,0.9886536641221373,1.1529203816793892,1.1151087022900765,-167.10331916030532,-27.160070992366396,100.02971770992363,G3
0.48,1.0189940963855422,1.14931,1.0743243373493978,-175.01518084337346,-29.698336626506027,111.1172653012048,G3
0.5,1.0221567469879518,1.1293100000000003,1.0506436144578315,-179.91722903614456,-29.036143855421688,118.25421108433733,G3
0.52,1.011854881889764,1.0749179527559054,1.0359088188976378,-187.51385748031495,-21.17893566929135,129.09706992125982,G3
0.54,1.009294251968504,1.0437217322834647,1.0135207874015748,-193.5899538582677,-7.960209370078727,136.95906677165354,G3
0.56,0.9568621323529412,1.0364878676470588,0.9603977205882352,-197.67658536764705,6.328471544117649,141.3346419117647,G3
0.58,0.88430033557047,1.003035234899329,0.8580353020134232,-202.02182275167783,17.996927651006683,144.4188755033557,G3
0.6,0.8185626804123712,0.9619652577319588,0.7663576288659795,-204.60423226804122,22.760050103092777,146.2633249484536,G3
0.62,0.7945785429314831,0.945019384215091,0.7365243104943625,-205.15038727666956,23.54198,146.7104920381613,G3
0.64,0.7832082046834346,0.9353212055507372,0.7244115611448395,-205.23777843018212,23.54198,146.82171840416305,G3
0.66,0.771837866435386,0.9256230268863833,0.7122988117953165,-205.3251695836947,23.54198,146.9329447701648,G3
0.68,0.7604675281873374,0.9159248482220295,0.7001860624457935,-205.4125607372073,23.54198,147.0441711361665,G3
0.7000000000000001,0.7490971899392889,0.9062266695576756,0.6880733130962705,-205.49995189071987,23.54198,147.15539750216826,G3
0.72,0.7377268516912403,0.8965284908933219,0.6759605637467476,-205.58734304423245,23.54198,147.26662386817,G3
0.74,0.6951140647482016,0.8627573741007195,0.6631439568345324,-204.98670694244603,21.727822985611514,146.86281629496403,G3
0.76,0.6738176391096979,0.8448377901430842,0.6547452861685215,-204.70403561208266,20.646388251192366,146.59656120031798,G3
0.78,0.6665410095389507,0.83734653418124,0.6492333624801272,-204.63121844197138,20.04929445151033,146.4218028537361,G3
