time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34595,0.73279,0.22327,-11.72519,-8.8855,8.83969,G3
0.02,0.30969,0.73804,0.24109,-4.71756,0.77863,1.14504,G3
0.04,0.2855353333333333,0.7404293333333334,0.24963000000000002,-1.8819346666666648,2.844787333333335,-2.3033093333333357,G3
0.06,0.26265156976744186,0.7379066279069768,0.2528316279069767,1.5722517441860497,3.000269999999998,-7.046065174418609,G3
0.08,0.2525223157894737,0.7441253684210526,0.2605099473684211,5.517158736842112,-0.7358782105263266,-11.891519684210534,G3
0.1,0.2698667234042553,0.7638662978723404,0.28257519148936167,9.809452893617022,-8.00792617021277,-16.19418506382979,G3
0.12,0.30062825396825393,0.7780193650793651,0.3010543386243386,11.668484497354497,-12.632009788359788,-17.2991608994709,G3
0.14,0.3408949514563107,0.7948788349514564,0.34198728155339814,13.849033155339809,-15.397395388349516,-17.90928296116505,G3
0.16,0.37677083333333333,0.8061183333333334,0.4087511666666667,16.0297685,-15.107126666666666,-17.927483499999997,G3
0.18,0.4108783734939759,0.8189536144578313,0.48817204819277105,17.90352421686747,-13.05573120481928,-16.890091807228917,G3
0.2,0.4296785357142857,0.8321638214285714,0.5285420357142857,18.506355080357142,-11.579621473214287,-15.812320455357144,G3
0.22,0.43255710714285717,0.8358709642857143,0.5353206071428571,18.511806866071428,-11.135237544642857,-15.44154724107143,G3
0.24,0.43543567857142856,0.8395781071428571,0.5420991785714286,18.517258651785713,-10.69085361607143,-15.070774026785715,G3
0.26,0.43831425,0.84328525,0.54887775,18.5227104375,-10.2464696875,-14.7000008125,G3
0.28,0.44119282142857147,0.8469923928571428,0.5556563214285715,18.528162223214284,-9.802085758928571,-14.329227598214285,G3
0.3,0.44407139285714287,0.8506995357142857,0.5624348928571429,18.53361400892857,-9.357701830357144,-13.958454383928572,G3
0.32,0.44534435456110155,0.8527017154331612,0.5676278542742399,18.494952053930007,-8.974944406196213,-13.672008353413654,G3
0.34,0.44636672977624786,0.8544378026391279,0.5725733505450373,18.449405295467585,-8.601804991394147,-13.398723212851404,G3
0.36,0.44738910499139417,0.8561738898450947,0.5775188468158348,18.403858537005163,-8.228665576592082,-13.125438072289157,G3
0.38,0.4484114802065405,0.8579099770510614,0.5824643430866323,18.358311778542742,-7.855526161790017,-12.852152931726907,G3
0.4,0.44943385542168673,0.8596460642570282,0.5874098393574297,18.31276502008032,-7.482386746987951,-12.578867791164658,G3
0.42,0.45045623063683304,0.8613821514629949,0.5923553356282273,18.2672182616179,-7.109247332185886,-12.305582650602409,G3
0.44,0.45147860585197935,0.8631182386689615,0.5973008318990247,18.221671503155477,-6.736107917383821,-12.03229751004016,G3
0.46,0.45250098106712566,0.8648543258749283,0.6022463281698222,18.176124744693055,-6.362968502581754,-11.75901236947791,G3
0.48,0.45676944751381215,0.8678681215469614,0.6134096685082874,17.853996187845304,-5.370165193370165,-11.035808950276243,G3
0.5,0.4854844910179642,0.8803016766467066,0.6676732335329343,15.500206347305383,-0.43296790419160613,-7.4853085029940045,G3
0.52,0.5463969461077848,0.899991497005988,0.769794191616767,10.980759760479021,7.3602419161677,-2.7115277844311185,G3
0.54,0.5997742944785277,0.914634018404908,0.8695373926380371,6.2086857055214555,15.469956748466283,1.276165889570564,G3
0.56,0.6331730674846627,0.9249714417177916,0.9424024233128838,2.031286932515312,22.195011963190222,4.29214134969327,G3
0.58,0.6243276335877861,0.9252785496183206,1.073277328244275,-9.361806717557286,38.37317030534355,10.736905877862611,G3
0.6,0.5547033333333332,0.8954483333333333,1.1255883333333334,-23.025446666666692,45.09160166666667,17.208653333333345,G3
0.62,0.5260577380952381,0.9363245238095239,1.261882023809524,-35.18084523809526,36.50745488095236,23.681027976190485,G3
0.64,0.5451556603773585,1.0069594339622643,1.3945464150943396,-49.24326584905662,25.02002245283018,28.581016226415098,G3
0.66,0.5738440625000001,1.0437955625000002,1.4380728125,-67.8874017500001,13.029963687499944,34.30849518750003,G3
0.68,0.57788,1.0449436559139786,1.4359600806451613,-74.17048185483873,9.048758306451601,36.42087733870968,G3
0.7000000000000001,0.57788,1.041904229390681,1.4312557795698924,-77.05428293010755,7.160881962365578,37.46878594086022,G3
0.72,0.57788,1.0388648028673835,1.4265514784946236,-79.93808400537635,5.273005618279566,38.51669454301075,G3
0.74,0.57788,1.0358253763440861,1.4218471774193548,-82.82188508064517,3.3851292741935435,39.56460314516129,G3
0.76,0.57788,1.0327859498207885,1.417142876344086,-85.705686155914,1.4972529301075195,40.61251174731183,G3
0.78,0.5790901998572447,1.0299653961456103,1.412292284082798,-88.44649008565311,-0.34085532476802927,41.619742541042115,G3
0.8,0.5847190364025696,1.027943982869379,1.4069075588865096,-90.66518815845825,-1.997252184154182,42.478452034261245,G3
0.8200000000000001,0.5903478729478944,1.0259225695931478,1.4015228336902212,-92.88388623126339,-3.6536490435403346,43.337161527480376,G3
0.84,0.5959767094932191,1.0239011563169165,1.3961381084939328,-95.10258430406851,-5.310045902926478,44.1958710206995,G3
0.86,0.6016055460385439,1.0218797430406852,1.3907533832976444,-97.32128237687365,-6.966442762312631,45.05458051391863,G3
