time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37451,1.09546,1.18457,-149.57253,-22.79389,28.30534,G3
0.02,0.3923385714285714,1.083675873015873,1.1873573015873016,-157.98643476190477,-21.3011026984127,31.979155873015873,G3
0.04,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.06,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.08,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.1,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.12,0.40259,1.0769,1.18896,-162.82443,-20.44275,34.0916,G3
0.14,0.39455304878048775,1.0771662195121952,1.1899277439024392,-164.91156579268295,-18.937814695121943,34.61338304878049,G3
0.16,0.3672253623188405,1.0778878260869567,1.1798851449275363,-172.8404697826087,-14.59896065217391,35.94136550724638,G3
0.18,0.36315767175572516,1.0755850763358779,1.1562712977099237,-178.38010522900763,-14.112642022900763,36.597867977099234,G3
0.2,0.36755034883720933,1.0638569186046511,1.123951918604651,-183.90387337209302,-15.377863139534888,37.89419308139535,G3
0.22,0.38293789473684214,1.038540701754386,1.0994987719298244,-189.8604494736842,-17.50046614035088,40.60881228070176,G3
0.24,0.39838295774647886,1.009692676056338,1.0641425352112677,-195.27276549295775,-17.212556478873243,43.82475183098591,G3
0.26,0.41370734939759035,0.9855221686746988,1.03119421686747,-198.34525530120482,-13.064840843373492,45.0655756626506,G3
0.28,0.38238215384615376,0.9348524615384615,1.0170323076923076,-200.39483630769232,-7.090075846153832,46.47610230769231,G3
0.3,0.36756344155844156,0.876500909090909,0.9984368831168832,-201.13344396103898,-4.198770324675325,45.54813376623377,G3
0.32,0.37623038548752835,0.8548512358276643,0.9782450453514738,-201.1981895238095,-3.0985413605442167,43.69252532879818,G3
0.34,0.37567709750566897,0.8498421655328798,0.9684740702947845,-201.32628476190476,-2.655412108843536,43.245935759637185,G3
0.36,0.3751238095238095,0.8448330952380952,0.9587030952380952,-201.45438000000001,-2.2122828571428563,42.799346190476186,G3
0.38,0.37457052154195014,0.8398240249433107,0.9489321201814058,-201.58247523809524,-1.7691536054421753,42.352756621315194,G3
