time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73853,0.86023,0.59485,-14.67176,-15.8626,17.61832,G3
0.02,0.8470777181208052,0.8547297986577181,0.6873048322147651,-17.61832187919462,-10.846455973154368,16.52389738255033,G3
0.04,0.879851301369863,0.8138449315068493,0.6809069863013699,-25.897728493150677,-4.57680232876713,25.51531938356163,G3
0.06,0.8690812849162012,0.8134744134078212,0.7018654748603351,-30.960127821229047,-2.7445943575419007,35.86378759776535,G3
0.08,0.8882784183673469,0.8249138775510203,0.7715595918367346,-36.47491602040816,-7.4476596938775455,44.131558010204074,G3
0.1,0.9127514285714285,0.8361513186813188,0.8332326373626373,-42.31741983516483,-13.586697527472522,51.60179263736263,G3
0.12,0.9611358823529411,0.843230294117647,0.8576917647058824,-49.564434411764694,-20.380333235294106,60.81364735294116,G3
0.14,1.0433775369458127,0.8481150738916255,0.8519737931034483,-56.79750142857142,-25.88290093596059,71.0116121182266,G3
0.16,1.1203739487179487,0.8440523076923077,0.8424871794871794,-63.49500815384614,-27.240865794871798,81.23499394871794,G3
0.18,1.1624355179856116,0.8381535179856116,0.8375670071942446,-67.73433841007194,-25.68826212230216,87.95130150359712,G3
0.2,1.166264294964029,0.8367822949640288,0.8387785179856115,-68.63279452517985,-24.620657805755396,89.4187072589928,G3
0.22,1.170093071942446,0.835411071942446,0.8399900287769784,-69.53125064028777,-23.553053489208637,90.88611301438848,G3
0.24,1.1739218489208634,0.8340398489208632,0.8412015395683453,-70.42970675539567,-22.485449172661873,92.35351876978416,G3
0.26,1.1777506258992807,0.8326686258992806,0.8424130503597123,-71.32816287050359,-21.41784485611511,93.82092452517985,G3
0.28,1.181579402877698,0.8312974028776978,0.8436245611510791,-72.22661898561151,-20.350240539568347,95.28833028057554,G3
0.3,1.1854081798561151,0.829926179856115,0.844836071942446,-73.12507510071941,-19.282636223021584,96.75573603597121,G3
0.32,1.188391830756713,0.8293549633848657,0.8468956631407648,-74.05651651749389,-18.097797542717657,98.24769026037428,G3
0.34,1.1904780797396257,0.8296332384052074,0.8498557933279088,-75.02298356387307,-16.78847288852726,99.76571141578519,G3
0.36,1.1925643287225387,0.8299115134255491,0.8528159235150529,-75.98945061025223,-15.479148234336861,101.2837325711961,G3
0.38,1.1946505777054517,0.8301897884458909,0.8557760537021969,-76.9559176566314,-14.169823580146463,102.801753726607,G3
0.4,1.1967368266883645,0.8304680634662327,0.8587361838893409,-77.92238470301058,-12.860498925956062,104.3197748820179,G3
0.42,1.1988230756712774,0.8307463384865744,0.861696314076485,-78.88885174938974,-11.551174271765667,105.8377960374288,G3
0.44,1.1983972093023256,0.8316416279069767,0.8756158914728681,-82.57684155038757,-8.135865581395365,111.40280627906974,G3
0.46,1.187609647887324,0.8351394366197183,0.9032157746478874,-91.34243654929577,-3.628317535211268,123.04332528169014,G3
0.48,1.1872645774647888,0.8207873239436619,0.9120749295774647,-96.39565485915492,-2.4349020422535235,127.79550133802817,G3
0.5,1.222320222222222,0.796871925925926,0.9087974074074074,-104.87859829629626,-1.0312719259259315,136.1472387407407,G3
0.52,1.2599095488721805,0.7653499248120301,0.9001007518796993,-112.68323473684211,-0.7967638345864659,146.4132502255639,G3
0.54,1.291430223880597,0.7146303731343283,0.9022276865671641,-121.42326701492537,1.9316378358208943,160.04192485074628,G3
0.56,1.3121968055555557,0.6631940277777778,0.9686306944444444,-127.57210180555555,9.484520694444434,169.5848201388889,G3
0.58,1.3010291139240506,0.6426889873417722,1.0221215189873418,-135.4614050632911,16.6062463291139,175.18388620253162,G3
0.6,1.3017824175824178,0.6292798901098902,1.001224175824176,-143.34452197802193,18.730141098901104,179.9313823076923,G3
0.62,1.2980992570579495,0.6197074294205053,0.9786960624071323,-146.74593683506686,17.955014487369986,182.06034432392275,G3
0.64,1.2952166419019318,0.6165335809806836,0.9734182020802378,-147.54445689450222,17.154225482912334,182.60252114413078,G3
0.66,1.2923340267459138,0.6133597325408618,0.9681403417533432,-148.3429769539376,16.35343647845468,183.14469796433877,G3
0.68,1.289451411589896,0.6101858841010401,0.9628624814264487,-149.14149701337297,15.552647473997027,183.6868747845468,G3
0.7000000000000001,1.2865687964338781,0.6070120356612184,0.9575846210995542,-149.94001707280833,14.751858469539373,184.22905160475483,G3
0.72,1.2836861812778604,0.6038381872213967,0.9523067607726597,-150.7385371322437,13.951069465081725,184.77122842496286,G3
0.74,1.2808035661218424,0.600664338781575,0.9470289004457652,-151.53705719167905,13.15028046062407,185.31340524517088,G3
0.76,1.281640913242009,0.5757708675799087,0.9128324657534247,-154.53860707762556,6.7071013242009245,188.15915401826484,G3
0.78,1.2854686992665036,0.5677290855745721,0.899543662591687,-155.45161139364302,4.58416981418093,189.13534072371638,G3
0.8,1.2900290904645475,0.5659501124694376,0.8941236136919315,-155.61286811735943,4.070535584352077,189.42202140831296,G3
0.8200000000000001,1.2945894816625916,0.5641711393643032,0.888703564792176,-155.7741248410758,3.5569013545232266,189.70870209290953,G3
0.84,1.2991498728606357,0.5623921662591687,0.8832835158924205,-155.93538156479218,3.0432671246943777,189.9953827775061,G3
0.86,1.3037102640586797,0.5606131931540342,0.877863466992665,-156.09663828850856,2.529632894865526,190.28206346210268,G3
0.88,1.3082706552567238,0.5588342200488997,0.8724434180929095,-156.25789501222494,2.0159986650366744,190.56874414669926,G3
