time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23865,-0.3396,0.30969,57.74046,-26.77863,-0.65649,G3
0.02,0.28558834586466164,-0.3301632330827068,0.3269644360902255,68.27871759398495,-20.66727789473685,-0.7513012781954884,G3
0.04,0.25554889763779526,-0.2593041732283465,0.40674582677165355,80.34080661417323,-4.332154724409451,-1.9336415748031497,G3
0.06,0.17542406666666674,-0.17692473333333336,0.42107320000000004,86.65811893333333,7.855977999999995,-5.0463071999999976,G3
0.08,0.12039733333333334,-0.14684,0.3338333333333334,90.822396,8.464124000000002,-8.943509999999996,G3
0.1,0.18746502673796783,-0.16243272727272726,0.27396524064171124,96.52259796791442,3.932236898395727,-12.322730748663098,G3
0.12,0.2976665745856351,-0.1473611602209945,0.2587693922651934,103.95436701657457,7.68942729281767,-13.254358784530385,G3
0.14,0.37852356589147285,-0.09101317829457357,0.2629047286821706,113.81134534883722,27.976563255813986,-14.996863720930238,G3
0.16,0.29390053435114516,-4.5343511450454677e-05,0.36728419847328236,129.9498892366412,68.2135091603053,-20.458131755725184,G3
0.18,0.11685618860510806,0.08360178781925344,0.42416387033398817,142.42792208251473,91.00778279960709,-26.959617583497053,G3
0.2,0.11126876227897839,0.09038764243614933,0.41375522593320235,143.47472758349704,89.99996944007859,-27.829456483300593,G3
0.22,0.10568133595284872,0.0971734970530452,0.4033465815324165,144.52153308447936,88.9921560805501,-28.699295383104126,G3
0.24,0.10009390962671905,0.10395935166994107,0.3929379371316306,145.5683385854617,87.98434272102162,-29.56913428290766,G3
0.26,0.09450648330058938,0.11074520628683696,0.3825292927308448,146.61514408644402,86.97652936149312,-30.4389731827112,G3
0.28,0.0889190569744597,0.11753106090373283,0.3721206483300589,147.66194958742634,85.96871600196464,-31.308812082514738,G3
0.3,0.11395655430711607,0.1336021722846442,0.32634411985018735,152.26800588014981,73.3789054681648,-30.760501310861425,G3
0.32,0.12769233018056747,0.14343528804815134,0.3062762166809974,155.1794458899398,65.89886589853826,-29.923152441960447,G3
0.34,0.13184882201203782,0.14841035253654344,0.30606641444539984,156.71272705932932,62.62226572656922,-28.964851496130695,G3
0.36,0.13600531384350814,0.15338541702493552,0.30585661220980226,158.24600822871884,59.345665554600174,-28.006550550300947,G3
0.38,0.1401618056749785,0.1583604815133276,0.3056468099742046,159.77928939810835,56.06906538263112,-27.048249604471195,G3
0.4,0.14431829750644884,0.1633355460017197,0.30543700773860705,161.31257056749786,52.79246521066207,-26.089948658641443,G3
0.42,0.14847478933791916,0.16831061049011178,0.30522720550300947,162.84585173688737,49.515865038693036,-25.13164771281169,G3
0.44,0.18948205882352942,0.22207529411764707,0.36439,171.36191117647058,36.55680705882352,-20.18320529411765,G3
0.46,0.1937160606060606,0.3550272727272727,0.5126366666666666,183.88294939393938,29.415218484848484,-16.95766787878788,G3
0.48,0.19936501347708893,0.4247001886792452,0.5573990026954178,188.9043813207547,29.34832566037736,-17.248452345013476,G3
0.5,0.2143730997304582,0.45681339622641504,0.5728006199460917,191.07717377358492,29.183721886792455,-18.22785935309973,G3
0.52,0.21580586592178772,0.5033792737430168,0.5921730167597766,193.96281011173184,27.95752921787709,-19.515036312849166,G3
0.54,0.17128573426573426,0.5434511188811189,0.6267320979020979,198.05465517482517,20.510116923076918,-19.915338181818182,G3
0.56,0.17905122580645175,0.5870669677419357,0.6782503225806454,202.57532845161293,5.661360967741878,-21.135781935483873,G3
0.58,0.17911416666666666,0.6706534722222223,0.8171731944444446,208.45462861111113,-11.475407916666686,-18.993848749999994,G3
0.6,0.1444248901098901,0.7654324175824174,0.8879639560439561,210.73458445054945,-22.84254873626372,-17.791633131868128,G3
0.62,0.14345244654088052,0.8286303144654088,0.9004014025157233,210.6093320566038,-32.24127766666666,-18.819179,G3
0.64,0.15068389308176103,0.8346806289308176,0.8945058050314466,210.45378111320755,-33.71614433333333,-19.016979,G3
0.66,0.15791533962264154,0.8407309433962263,0.8886102075471698,210.29823016981132,-35.191011,-19.214779,G3
0.68,0.16514678616352202,0.8467812578616352,0.8827146100628931,210.1426792264151,-36.66587766666667,-19.412579,G3
0.7000000000000001,0.17237823270440253,0.852831572327044,0.8768190125786164,209.98712828301888,-38.14074433333334,-19.610379000000002,G3
0.72,0.179609679245283,0.8588818867924528,0.8709234150943397,209.83157733962264,-39.615610999999994,-19.808179,G3
0.74,0.18684112578616352,0.8649322012578616,0.865027817610063,209.67602639622643,-41.09047766666666,-20.005979,G3
0.76,0.194072572327044,0.8709825157232705,0.8591322201257863,209.5204754528302,-42.56534433333333,-20.203779,G3
0.78,0.2031580930232558,0.8760772624584717,0.8519931162790698,209.37665216611296,-44.027306418604645,-20.332515342192693,G3
