time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04114,-0.27148,-0.01514,-105.63359,38.58015,36.1832,G3
0.02,0.023133557046979863,-0.29828604026845634,-0.0034481879194630883,-94.52103382550337,23.766077516778527,36.21035879194631,G3
0.04,0.03610909090909091,-0.34123454545454546,-0.00522,-84.40250545454546,10.180431818181818,36.59264,G3
0.06,0.04411526946107784,-0.3965058083832335,-0.02933742514970059,-74.56049520958084,0.6298860479041943,37.34150215568862,G3
0.08,0.041103053892215566,-0.4477819760479042,-0.05274245508982036,-65.61301592814371,-3.494263892215569,36.40901640718563,G3
0.1,0.03954615894039735,-0.49686847682119206,-0.08110344370860928,-54.49683754966887,-6.932305562913909,32.91016582781457,G3
0.12,0.041367547169811315,-0.529399748427673,-0.08934125786163523,-42.365162893081774,-10.498340628930814,27.41129798742139,G3
0.14,0.036623333333333334,-0.5488666666666666,-0.08044333333333333,-29.043253333333336,-14.402040000000001,21.755723333333332,G3
0.16,0.023163609374999998,-0.560405859375,-0.07646339062499999,-21.189957265625,-16.7525804375,19.03726,G3
0.18,0.021599546875,-0.562866796875,-0.074327453125,-19.536808828125,-17.3537241875,18.41226,G3
0.2,0.020035484375,-0.5653277343750001,-0.072191515625,-17.883660390625,-17.9548679375,17.78726,G3
0.22,0.018471421874999998,-0.567788671875,-0.07005557812499999,-16.230511953125,-18.5560116875,17.16226,G3
0.24,0.016907359375,-0.570249609375,-0.067919640625,-14.577363515625002,-19.157155437500002,16.53726,G3
0.26,0.015343296874999999,-0.572710546875,-0.065783703125,-12.924215078125,-19.7582991875,15.91226,G3
0.28,0.013880983078162771,-0.5750917082997582,-0.0635195970991136,-11.268383843674455,-20.38195893634166,15.280620523771152,G3
0.3,0.013447461724415794,-0.5766662449637389,-0.05995956486704271,-9.585426551168414,-21.233280451248994,14.581848565672844,G3
0.32,0.013013940370668815,-0.5782407816277195,-0.05639953263497179,-7.902469258662368,-22.084601966156328,13.883076607574537,G3
0.34,0.012580419016921838,-0.5798153182917002,-0.05283950040290088,-6.219511966156323,-22.93592348106366,13.184304649476228,G3
0.36,0.012146897663174859,-0.5813898549556809,-0.049279468170829975,-4.536554673650283,-23.78724499597099,12.485532691377921,G3
0.38,0.01171337630942788,-0.5829643916196616,-0.045719435938759066,-2.8535973811442368,-24.638566510878324,11.786760733279614,G3
0.4,0.011279854955680901,-0.5845389282836423,-0.04215940370668815,-1.1706400886381925,-25.489888025785657,11.087988775181305,G3
0.42,0.014165217391304365,-0.5705281366459626,-0.012839937888198712,11.168457763975182,-32.69678795031058,6.122990310558995,G3
0.44,0.02180180180180183,-0.5431538738738738,0.0069127927927928505,21.7546265765766,-39.99848522522524,1.9702940540540443,G3
0.46,0.031313548387096816,-0.5272425806451613,0.027956129032258158,30.27776225806455,-46.032506451612925,-1.0948051612903322,G3
0.48,0.04535986301369863,-0.5166487671232877,0.05579739726027398,40.55923849315069,-52.44379219178082,-4.344455479452056,G3
