time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10596,-0.3562,0.00806,49.70992,-61.45038,-10.18321,G3
0.02,0.1202222962962963,-0.3062867407407407,0.0061484444444444356,59.56958362962963,-71.10341881481483,-13.616736222222226,G3
0.04,0.1405508510638298,-0.22160574468085095,-0.011915744680851093,70.64350191489363,-79.11255361702129,-19.035894255319157,G3
0.06,0.1617724683544304,-0.13733069620253163,-0.02031727848101265,82.40361854430381,-85.0810682278481,-24.529616835443043,G3
0.08,0.1870531052631579,-0.09493210526315786,-0.015642578947368427,92.44547973684212,-87.77967089473685,-29.001209578947375,G3
0.1,0.2121029104477612,-0.06556402985074626,-0.02524298507462687,103.59006671641791,-88.9003076119403,-35.775665074626865,G3
0.12,0.2458067605633803,-0.01675380281690129,-0.030352605633802838,118.10966880281693,-88.0455861971831,-46.60283373239439,G3
0.14,0.25760666666666665,0.07208166666666668,-0.04243333333333333,134.26632,-85.63019277777778,-60.678541111111116,G3
0.16,0.2846736416184971,0.16174075144508673,-0.051835317919075155,149.0861680346821,-82.68172682080925,-73.41976080924856,G3
0.18,0.3577969633507853,0.23074853403141363,-0.048939738219895286,163.3550970157068,-74.91786837696334,-83.95092617801046,G3
0.2,0.40062506922257723,0.2552088498402556,-0.03647773162939296,169.8593885090522,-68.7915998083067,-88.17929347177848,G3
0.22,0.4221799148029819,0.26352833865814695,-0.025218945686900952,172.841284142705,-64.50898638977635,-89.88973649627262,G3
0.24,0.44373476038338655,0.27184782747603836,-0.013960159744408944,175.82317977635782,-60.22637297124601,-91.60017952076677,G3
0.26,0.46528960596379126,0.2801673162939297,-0.0027013738019169217,178.80507541001066,-55.94375955271565,-93.31062254526091,G3
0.28,0.486844451544196,0.2884868051118211,0.0085574121405751,181.78697104366347,-51.661146134185294,-95.02106556975505,G3
0.3,0.4991841446094254,0.2941099096191091,0.01707956746287927,183.47753193673339,-47.42450871530019,-96.17395373143964,G3
0.32,0.5114307553260168,0.2997057779212395,0.02557408005164622,185.15504904454485,-43.1883357004519,-97.3212100258231,G3
0.34,0.5236773660426082,0.3053016462233699,0.034068592640413176,186.83256615235635,-38.95216268560361,-98.46846632020659,G3
0.36,0.5359239767591994,0.3108975145255003,0.04256310522918011,188.51008326016785,-34.715989670755334,-99.61572261459006,G3
0.38,0.5481705874757908,0.31649338282763073,0.05105761781794706,190.18760036797934,-30.47981665590704,-100.76297890897352,G3
0.4,0.5604171981923822,0.3220892511297611,0.059552130406714004,191.8651174757908,-26.24364364105875,-101.910235203357,G3
0.42,0.5726638089089735,0.3276851194318915,0.06804664299548094,193.5426345836023,-22.00747062621047,-103.05749149774047,G3
0.44,0.5995952717391303,0.34816255434782595,0.0840176630434782,198.02107271739126,-7.782940326087029,-106.52166065217389,G3
0.46,0.6627972727272727,0.417775064935065,0.11844123376623379,212.096257987013,41.94656577922083,-117.8679477922078,G3
0.48,0.6802719230769231,0.4839201923076922,0.2063021153846151,229.62624749999998,99.94598019230757,-130.00145999999995,G3
0.5,0.6497868292682928,0.5476160975609756,0.3695958536585364,245.8026419512195,141.68013414634143,-137.83615658536584,G3
0.52,0.5984011111111112,0.6302672222222221,0.5549476388888888,261.14801180555554,180.10156541666663,-145.21968236111113,G3
0.54,0.5765228476821191,0.7372571523178809,0.6961776821192054,269.51045145695366,205.27587496688744,-149.29437589403975,G3
0.56,0.5217877830188677,0.8125490566037737,0.707038254716981,273.5319806603773,216.9277641981132,-146.44879995283017,G3
0.58,0.3875337974683551,0.8616895569620252,0.6148610126582283,276.2716161392405,225.19141607594932,-139.97652063291142,G3
0.6,0.24793682634730546,0.923912994011976,0.4768177245508983,280.88559694610774,239.01814179640718,-131.61549011976047,G3
0.62,0.4340130379746833,1.1414423417721518,0.5339993670886074,283.62306848101264,249.21025784810126,-117.38157829113925,G3
0.64,0.6440627382875607,1.405567067851373,0.7775076171243941,277.0655430129241,242.31351117124396,-100.94994417609047,G3
0.66,0.6348333360258482,1.4460339499192245,0.8288016397415185,273.856727180937,240.88545139741518,-97.95570346526657,G3
0.68,0.6256039337641357,1.4865008319870758,0.8800956623586429,270.64791134894995,239.45739162358643,-94.96146275444265,G3
0.7000000000000001,0.6163745315024233,1.5269677140549274,0.9313896849757674,267.4390955169628,238.02933184975768,-91.96722204361873,G3
0.72,0.6071451292407108,1.5674345961227785,0.9826837075928915,264.2302796849758,236.60127207592893,-88.97298133279483,G3
0.74,0.5979157269789984,1.60790147819063,1.033977730210016,261.0214638529887,235.17321230210018,-85.97874062197093,G3
0.76,0.5846138380450409,1.6432866411116436,1.0808676665069477,257.8851069717298,233.82051325826546,-83.22179976521322,G3
0.78,0.5428045424053667,1.6430997700047916,1.09692899856253,255.2559627455678,232.99533932438908,-82.12595788691902,G3
0.8,0.5009952467656924,1.6429128988979396,1.1129903306181121,252.62681851940584,232.17016539051272,-81.03011600862482,G3
0.8200000000000001,0.4591859511260182,1.6427260277910878,1.1290516626736942,249.99767429324388,231.34499145663634,-79.9342741303306,G3
0.84,0.4173766554863442,1.6425391566842358,1.1451129947292764,247.36853006708193,230.51981752275995,-78.83843225203641,G3
0.86,0.37556735984666995,1.6423522855773838,1.1611743267848587,244.73938584092,229.69464358888357,-77.74259037374222,G3
0.88,0.3337580642069957,1.6421654144705318,1.1772356588404407,242.11024161475802,228.8694696550072,-76.64674849544801,G3
0.9,0.2919487685673215,1.64197854336368,1.193296990896023,239.48109738859605,228.04429572113082,-75.5509066171538,G3
0.92,0.25013947292764727,1.641791672256828,1.2093583229516052,236.8519531624341,227.21912178725444,-74.4550647388596,G3
0.9400000000000001,0.20833017728797304,1.641604801149976,1.2254196550071874,234.22280893627214,226.39394785337805,-73.3592228605654,G3
0.96,0.16652088164829904,1.641417930043124,1.2414809870627694,231.5936647101102,225.5687739195017,-72.2633809822712,G3
0.98,-0.3946860139860161,1.5207306293706289,1.4416576223776232,212.5534621678321,184.5605084615383,-68.40239251748251,G3
1.0,-0.7547258620689655,1.4555041379310345,1.6277875862068967,192.923924137931,49.584629999999855,-65.73624275862068,G3
1.02,-0.5503375000000018,1.4490049999999999,1.5775600000000005,170.6851175000001,-155.33587999999912,-52.41411875000008,G3
1.04,-0.20186844444444454,1.4576676296296296,1.4896725185185185,161.33367422222221,-282.62278948148145,-38.37964244444445,G3
1.06,0.21867686746988174,1.4580726506024095,1.4001625301204816,154.59119084337345,-376.5183440963859,-28.689414578313233,G3
1.08,0.9181254676259034,1.4374423741007194,1.326060215827338,145.62413575539566,-428.67272863309364,-33.80306352517993,G3
1.1,1.5025126562500004,1.3978689062499998,1.3484410937500002,130.51288124999996,-350.93893624999964,-48.427238125000024,G3
1.12,1.50572320610687,1.3104247328244274,1.4034364122137406,111.65491030534348,-191.10355519083947,-57.036074503816806,G3
