time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57886,1.39331,0.16089,-11.84733,4.33588,-292.58014,N1
0.02,0.5807771699741157,1.4040106039689388,0.16360786022433133,-12.147668222605693,4.594064641932701,-292.9726870232959,N1
0.04,0.5826943399482313,1.4147112079378774,0.16632572044866265,-12.448006445211389,4.852249283865402,-293.36523404659187,N1
0.06,0.5846115099223469,1.4254118119068162,0.16904358067299396,-12.748344667817083,5.110433925798102,-293.7577810698878,N1
0.08,0.5865286798964625,1.436112415875755,0.17176144089732528,-13.048682890422779,5.3686185677308025,-294.15032809318376,N1
0.1,0.5884458498705781,1.4468130198446936,0.1744793011216566,-13.349021113028472,5.626803209663503,-294.5428751164797,N1
0.12,0.5908381782334385,1.4567291324921134,0.1769122555205047,-13.634193399053627,5.826136017350158,-294.84902634069397,N1
0.14,0.5950731940063092,1.463602949526814,0.1782403312302839,-13.860551443217666,5.797238541009464,-294.82013044164034,N1
0.16,0.5993082097791799,1.4704767665615142,0.1795684069400631,-14.086909487381703,5.76834106466877,-294.7912345425867,N1
0.18,0.6035432255520505,1.4773505835962144,0.18089648264984226,-14.313267531545742,5.739443588328076,-294.7623386435331,N1
0.2,0.6077782413249212,1.4842244006309147,0.18222455835962145,-14.53962557570978,5.710546111987382,-294.7334427444795,N1
0.22,0.6120132570977919,1.4910982176656151,0.18355263406940064,-14.765983619873818,5.681648635646688,-294.70454684542585,N1
0.24,0.6162482728706625,1.4979720347003154,0.1848807097791798,-14.992341664037856,5.652751159305994,-294.67565094637223,N1
0.26,0.6208062870514821,1.5065109204368174,0.18080921996879873,-15.546199360374416,5.224444024960998,-293.649875975039,N1
0.28,0.6254147113884556,1.5153096723868955,0.17589502340093602,-16.15116971918877,4.733801279251169,-292.4685187207488,N1
0.3,0.630023135725429,1.5241084243369734,0.1709808268330733,-16.75614007800312,4.243158533541341,-291.28716146645866,N1
0.32,0.6402453020134229,1.5441891275167785,0.1388171140939597,-18.354934966442954,2.737337315436239,-285.2048932885906,N1
0.34,0.6508657241379311,1.5542585517241378,0.10750944827586202,-18.94677772413793,0.6099519310344782,-273.33698662068963,N1
0.36,0.6517907046070461,1.5343160162601628,0.09139119241192413,-19.019303875338753,-1.093570325203252,-260.02582,N1
0.38,0.6525820325203252,1.5112265853658537,0.08549959349593496,-18.96965617886179,-2.2437817073170745,-252.37982,N1
0.4,0.6562446762589929,1.4550111510791366,0.0890568345323741,-18.217915395683452,-5.352411079136697,-236.56664086330932,N1
0.42,0.6316224475524477,1.3609965034965037,0.08864930069930065,-16.586769720279726,-10.164732587412576,-212.10270678321683,N1
0.44,0.5863111486486485,1.2521072297297295,0.10822986486486488,-14.621931013513512,-14.105633783783787,-187.88993317567565,N1
0.46,0.5479103448275862,1.1746074482758622,0.13642565517241384,-12.775884344827585,-16.11108448275862,-166.77568675862068,N1
0.48,0.5296009302325582,1.1461568992248061,0.1574387596899225,-11.896439922480619,-15.79347914728682,-155.145283875969,N1
0.5,0.5220400000000001,1.1337375903614457,0.16629373493975905,-11.58631156626506,-15.456083614457832,-150.03017445783132,N1
0.52,0.5198177777777778,1.1291940829986613,0.1686806157965194,-11.559742623828647,-15.198565542168675,-148.28476883534137,N1
0.54,0.5175955555555556,1.124650575635877,0.17106749665327978,-11.533173681392235,-14.941047469879518,-146.5393632128514,N1
0.56,0.5153733333333333,1.1201070682730925,0.17345437751004017,-11.506604738955822,-14.68352939759036,-144.79395759036146,N1
0.58,0.5131511111111111,1.1155635609103078,0.17584125836680053,-11.480035796519411,-14.426011325301205,-143.0485519678715,N1
0.6,0.5109288888888889,1.1110200535475234,0.1782281392235609,-11.453466854082999,-14.168493253012048,-141.30314634538152,N1
0.62,0.5087066666666666,1.106476546184739,0.1806150200803213,-11.426897911646586,-13.910975180722893,-139.55774072289157,N1
0.64,0.5066651290877796,1.101617934595525,0.1825291222030981,-11.397432598967297,-13.655138623063685,-137.76197631669535,N1
0.66,0.5055721858864027,1.0951050258175559,0.18196113597246127,-11.352761342512908,-13.408130017211704,-135.7018282960413,N1
0.68,0.5044792426850258,1.088592117039587,0.18139314974182444,-11.308090086058519,-13.161121411359725,-133.64168027538727,N1
0.7000000000000001,0.5033862994836489,1.082079208261618,0.1808251635111876,-11.26341882960413,-12.914112805507745,-131.58153225473322,N1
0.72,0.5022933562822719,1.075566299483649,0.1802571772805508,-11.218747573149741,-12.667104199655766,-129.52138423407916,N1
0.74,0.501200413080895,1.06905339070568,0.17968919104991396,-11.174076316695352,-12.420095593803786,-127.46123621342514,N1
0.76,0.5027064356435643,1.0602346534653466,0.1778479207920792,-11.151388514851485,-12.22779603960396,-124.47781920792079,N1
0.78,0.5090391089108911,1.0471336633663366,0.1736419801980198,-11.169527128712872,-12.13709900990099,-119.77975980198019,N1
0.8,0.5153717821782179,1.0340326732673268,0.16943603960396036,-11.187665742574257,-12.04640198019802,-115.0817003960396,N1
0.8200000000000001,0.5049206249999999,0.9978681249999998,0.14913437499999985,-11.992365000000005,-11.916033125,-103.00953999999992,N1
0.84,0.5113562416107382,0.9765355033557046,0.1287273154362416,-12.62595,-10.63814610738255,-89.51022140939597,N1
0.86,0.518975786163522,0.967865534591195,0.11738685534591195,-12.805410943396227,-9.969565220125785,-77.01195603773586,N1
0.88,0.50646625,0.95802875,0.108919375,-13.00858625,-9.28053875,-64.1841625,N1
0.9,0.47627316239316236,0.953127905982906,0.1091274358974359,-12.884195085470086,-7.99732769230769,-52.77340854700853,N1
0.92,0.4599996581196581,0.9534441452991452,0.10902487179487179,-12.831998504273503,-7.279635384615384,-46.45775042735043,N1
0.9400000000000001,0.44662541666666666,0.9539820138888889,0.11514548611111111,-12.860155069444446,-6.688931180555555,-39.041768888888875,N1
0.96,0.4472658389261745,0.9447124161073825,0.11258852348993288,-12.96183,-6.621139463087249,-30.956302550335565,N1
0.98,0.45101478723404254,0.9382638297872341,0.1031958510638298,-13.02663414893617,-7.2650654255319145,-23.7675820212766,N1
1.0,0.4501075748502994,0.9351385329341317,0.09892088323353294,-13.060061077844312,-7.458174446107785,-20.694404835329344,N1
1.02,0.44996086826347304,0.9339139820359281,0.09723974550898204,-13.046348502994011,-7.3736100748502995,-19.73677758982036,N1
1.04,0.44981416167664673,0.9326894311377246,0.09555860778443113,-13.032635928143712,-7.289045703592814,-18.779150344311375,N1
1.06,0.44966745508982037,0.931464880239521,0.09387747005988023,-13.018923353293413,-7.204481332335329,-17.821523098802395,N1
1.08,0.449520748502994,0.9302403293413174,0.09219633233532934,-13.005210778443114,-7.119916961077844,-16.86389585329341,N1
1.1,0.44937404191616764,0.9290157784431138,0.09051519461077843,-12.991498203592814,-7.035352589820359,-15.906268607784426,N1
1.12,0.44922733532934134,0.9277912275449103,0.08883405688622753,-12.977785628742515,-6.950788218562874,-14.948641362275444,N1
1.1400000000000001,0.44873077844311376,0.9271099401197606,0.08479071856287423,-12.690495808383233,-6.121493532934128,-11.435478562874238,N1
