time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65149,0.39551,-0.02942,22.71756,18.48855,124.27481,N1
0.02,0.6724051612903226,0.4079809677419355,-0.03242677419354839,19.950257741935484,17.33612129032258,115.3966993548387,N1
0.04,0.6920905154639175,0.4131712371134021,-0.031070103092783505,17.43621835051546,15.808291649484536,108.70795969072164,N1
0.06,0.6834775796178344,0.3945847770700637,-0.022910828025477708,14.831626624203821,16.14022222929936,101.60315343949044,N1
0.08,0.6361773796791443,0.3432531016042781,-0.01693860962566845,12.25782513368984,18.986730427807487,92.85977705882354,N1
0.1,0.5926014285714286,0.28961945054945054,-0.024871648351648352,10.230013406593407,20.178671978021978,82.23823637362636,N1
0.12,0.547781625,0.24551437500000003,-0.02665125,8.478434250000001,16.570609625000003,69.39140612500002,N1
0.14,0.5181024801812004,0.2189864099660249,-0.022974530011325028,7.395169909399773,10.25513335220838,57.733630826727065,N1
0.16,0.5159190147225368,0.21489580973952435,-0.022338063420158552,7.128902638731597,8.699022366930919,55.14356967157418,N1
0.18,0.5137355492638731,0.21080520951302378,-0.021701596828992073,6.862635368063421,7.142911381653455,52.55350851642129,N1
0.2,0.5115520838052094,0.20671460928652322,-0.021065130237825594,6.596368097395244,5.586800396375991,49.9634473612684,N1
0.22,0.5093686183465458,0.20262400906002265,-0.02042866364665912,6.330100826727067,4.030689411098528,47.37338620611551,N1
0.24,0.5092577651730006,0.20119397050482132,-0.019954826999432785,6.152609381735679,3.1473154906409535,45.71063982983551,N1
0.26,0.5098941803743618,0.2007231820760068,-0.019539625638116846,6.007125547362451,2.506493028927964,44.38223143505388,N1
0.28,0.5105305955757231,0.20025239364719227,-0.019124424276800906,5.861641712989223,1.8656705672149738,43.05382304027226,N1
0.3,0.5111670107770845,0.19978160521837776,-0.01870922291548497,5.716157878615996,1.224848105501986,41.72541464549064,N1
0.32,0.5118034259784457,0.19931081678956325,-0.01829402155416903,5.570674044242768,0.5840256437889964,40.39700625070902,N1
0.34,0.5124398411798071,0.19884002836074874,-0.01787882019285309,5.425190209869541,-0.056796817923993714,39.06859785592739,N1
0.36,0.5130762563811684,0.1983692399319342,-0.017463618831537152,5.279706375496313,-0.697619279636982,37.740189461145775,N1
0.38,0.5137126715825298,0.1978984515031197,-0.017048417470221212,5.134222541123086,-1.3384417413499716,36.411781066364156,N1
0.4,0.514349086783891,0.19742766307430518,-0.016633216108905273,4.988738706749858,-1.9792642030629612,35.08337267158253,N1
0.42,0.5376903749999999,0.19486662500000002,-0.021547500000000008,3.327956000000004,-5.014407375000001,20.747137687500036,N1
0.44,0.5376064102564102,0.19283833333333333,-0.014734166666666652,1.3354882051282022,-2.1857519230769156,5.227834487179467,N1
0.46,0.48869964285714285,0.17173035714285714,-0.006470714285714286,-1.3347903571428572,7.360415714285715,-13.473278214285713,N1
0.48,0.46101243243243245,0.16277867867867868,-0.002974864864864871,-2.5772223123123106,12.980490810810801,-24.21428675675674,N1
0.5,0.4373520000000001,0.16290049999999998,-0.0024209999999999896,-3.967177499999997,18.202287999999992,-37.06412099999997,N1
0.52,0.42321496296296296,0.20450674074074082,-0.0012596296296296175,-6.37941377777778,20.40700725925926,-60.478824370370404,N1
0.54,0.41696455,0.26129015000000005,-0.007766250000000012,-7.80717245,14.257251599999993,-79.3804575,N1
0.56,0.4255189629629631,0.2938385925925927,-0.02272511111111121,-8.20932962962963,5.52796237037032,-93.79259659259266,N1
0.58,0.5052595588235294,0.3474335294117647,-0.03799264705882353,-8.118095735294117,-9.046029264705878,-110.35585279411765,N1
0.6,0.5914064285714286,0.38842580086580086,-0.043986558441558445,-8.411086601731602,-16.331681601731603,-121.01536497835498,N1
0.62,0.6008826190476191,0.39272305916305916,-0.04271816017316018,-8.406681118326118,-16.13560945165945,-122.4826001875902,N1
