time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51868,1.33032,0.15588,-6.90076,-26.39695,208.25954,N1
0.02,0.544976956521739,1.3660378260869566,0.1501813043478261,-6.815131739130435,-26.76999695652174,217.2771352173913,N1
0.04,0.5812107109004739,1.3941462085308058,0.1352188625592417,-6.97102308056872,-27.552697061611376,225.5830109478673,N1
0.06,0.5955704020100503,1.4136426130653266,0.12217683417085427,-6.555142211055276,-27.820477487437188,233.8400372361809,N1
0.08,0.6063533856317093,1.435223765483072,0.1292878034682081,-6.217622972749793,-26.680640908340216,241.95601705202313,N1
0.1,0.6111114368290669,1.437803451692816,0.12944965317919074,-6.252922725020643,-26.62264916597853,243.36044479768788,N1
0.12,0.6158694880264244,1.44038313790256,0.1296115028901734,-6.2882224772914945,-26.564657423616847,244.76487254335262,N1
0.14,0.620627539223782,1.442962824112304,0.12977335260115608,-6.323522229562345,-26.50666568125516,246.16930028901734,N1
0.16,0.6253855904211395,1.445542510322048,0.12993520231213873,-6.358821981833196,-26.448673938893478,247.5737280346821,N1
0.18,0.6301436416184971,1.448122196531792,0.13009705202312138,-6.394121734104046,-26.39068219653179,248.9781557803468,N1
0.2,0.6346429288520297,1.4505172195547797,0.13021542994325622,-6.426600336097774,-26.345922601484066,250.346023627237,N1
0.22,0.6346961807071148,1.4497393932780447,0.12958688345700567,-6.410606446966391,-26.528515355739852,251.08572594063727,N1
0.24,0.6347494325621998,1.4489615670013096,0.12895833697075512,-6.394612557835007,-26.711108109995635,251.82542825403755,N1
0.26,0.634802684417285,1.4481837407245746,0.1283297904845046,-6.378618668703623,-26.893700864251418,252.56513056743782,N1
0.28,0.6348559362723701,1.4474059144478395,0.12770124399825405,-6.362624779572239,-27.0762936185072,253.30483288083806,N1
0.3,0.6349091881274552,1.4466280881711044,0.1270726975120035,-6.3466308904408555,-27.258886372762984,254.04453519423834,N1
0.32,0.6349624399825403,1.4458502618943694,0.12644415102575296,-6.330637001309472,-27.441479127018766,254.7842375076386,N1
0.34,0.6350156918376255,1.4450724356176343,0.1258156045395024,-6.314643112178088,-27.624071881274553,255.52393982103885,N1
0.36,0.6350689436927106,1.4442946093408993,0.12518705805325187,-6.298649223046705,-27.806664635530336,256.2636421344391,N1
0.38,0.6351221955477957,1.4435167830641642,0.12455851156700132,-6.282655333915321,-27.98925738978612,257.00334444783937,N1
0.4,0.6351754474028808,1.4427389567874291,0.12392996508075077,-6.266661444783938,-28.1718501440419,257.74304676123967,N1
0.42,0.635228699257966,1.441961130510694,0.12330141859450022,-6.250667555652553,-28.354442898297684,258.4827490746399,N1
0.44,0.6199704968944099,1.4184475155279503,0.12777546583850935,-5.845996708074534,-30.57816322981367,263.84239149068327,N1
0.46,0.6112564013840831,1.3864774394463666,0.12871878892733565,-5.508331107266436,-32.69890982698962,267.5128216608997,N1
0.48,0.6171902298850576,1.3444280459770115,0.12257402298850574,-5.1101163218390795,-34.72878816091954,269.39405264367815,N1
0.5,0.660394,1.2840019310344828,0.10092593103448275,-4.328718344827585,-36.12171551724138,269.3670889655172,N1
0.52,0.7169380970149255,1.2347152985074628,0.071282947761194,-4.047508992537313,-32.99076906716416,268.56043664179106,N1
0.54,0.7428112313432836,1.2164018656716418,0.06281279850746266,-4.1614418283582095,-27.795373544776105,268.264212761194,N1
0.56,0.7459741134751771,1.1814869503546095,0.06168283687943266,-5.185098439716321,-17.65177482269498,267.2380602836879,N1
0.58,0.6994489130434783,1.0966882608695654,0.06902891304347826,-6.857613695652172,-7.27115760869566,264.09292608695654,N1
