time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48193,1.16809,0.10559,-6.15267,-10.27481,-250.87022,N1
0.02,0.4565498757763975,1.243141552795031,0.07960428571428572,-4.351711987577639,-10.16281900621118,-262.19040844720496,N1
0.04,0.5173990322580645,1.3231867741935484,0.1097725806451613,-3.70303064516129,-12.862843870967744,-268.44372774193545,N1
0.06,0.5962408284023668,1.391548875739645,0.15457710059171598,-3.979857455621302,-14.83265053254438,-268.89542242603545,N1
0.08,0.6407696610169491,1.4299849152542372,0.18163372881355933,-4.579633898305085,-10.429549152542371,-267.4597084745763,N1
0.1,0.6512031360946746,1.4481907100591718,0.18848988165680475,-5.154521538461538,-1.7382016568047283,-265.420649112426,N1
0.12,0.6541747590361445,1.44871171686747,0.18506153614457832,-5.4704759036144575,4.842084789156627,-262.72032138554215,N1
0.14,0.6534639156626506,1.4458181425702812,0.18471816265060242,-5.5287248995983935,6.043837801204821,-261.44499206827305,N1
0.16,0.6527530722891567,1.4429245682730925,0.1843747891566265,-5.58697389558233,7.2455908132530125,-260.169662751004,N1
0.18,0.6520422289156627,1.4400309939759037,0.1840314156626506,-5.645222891566265,8.447343825301203,-258.8943334337349,N1
0.2,0.6513313855421687,1.4371374196787148,0.18368804216867468,-5.703471887550201,9.649096837349397,-257.6190041164659,N1
0.22,0.650512189218922,1.434388503850385,0.1835535203520352,-5.755172832783278,10.567922051705171,-256.44441172717274,N1
0.24,0.6495044884488449,1.4318912541254125,0.18378234323432344,-5.7954819636963695,10.994530412541254,-255.44507399339935,N1
0.26,0.6484967876787678,1.42939400440044,0.18401116611661167,-5.83579109460946,11.421138773377338,-254.44573625962596,N1
0.28,0.6474890869086909,1.4268967546754676,0.18423998899889987,-5.876100225522552,11.84774713421342,-253.44639852585257,N1
0.3,0.6464813861386138,1.4243995049504952,0.1844688118811881,-5.9164093564356435,12.274355495049504,-252.4470607920792,N1
0.32,0.6454736853685369,1.4219022552255227,0.18469763476347634,-5.956718487348734,12.700963855885588,-251.44772305830583,N1
0.34,0.6444659845984598,1.41940500550055,0.18492645764576457,-5.997027618261826,13.127572216721672,-250.44838532453244,N1
0.36,0.6434582838283828,1.4169077557755776,0.1851552805280528,-6.0373367491749175,13.554180577557755,-249.44904759075908,N1
0.38,0.6424505830583058,1.4144105060506051,0.18538410341034103,-6.077645880088008,13.98078893839384,-248.4497098569857,N1
0.4,0.6410237572254335,1.4027413294797688,0.18609364161849712,-6.087454682080924,15.304508901734103,-244.41009520231214,N1
0.42,0.6320743971631206,1.365829716312057,0.1860503546099291,-5.54858921985816,18.883765531914882,-230.62086290780147,N1
