time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69641,1.37366,0.099,-19.09924,-46.22901,254.25954,N1
0.02,0.7105960095389507,1.3693897297297297,0.09504133545310016,-19.186619968203498,-45.646477408585056,256.0581043879173,N1
0.04,0.7247820190779014,1.3651194594594596,0.09108267090620033,-19.273999936406994,-45.06394481717011,257.85666877583463,N1
0.06,0.7389680286168521,1.3608491891891892,0.08712400635930048,-19.361379904610494,-44.48141222575517,259.655233163752,N1
0.08,0.7531540381558028,1.356578918918919,0.08316534181240064,-19.44875987281399,-43.898879634340226,261.4537975516693,N1
0.1,0.7673400476947536,1.3523086486486486,0.07920667726550079,-19.536139841017487,-43.31634704292528,263.25236193958665,N1
0.12,0.7815260572337043,1.3480383783783785,0.07524801271860096,-19.623519809220983,-42.733814451510334,265.050926327504,N1
0.14,0.78564,1.3468,0.0741,-19.64886,-42.56488,265.57251,N1
0.16,0.821120125,1.2984811875,0.0700205,-20.8637384375,-34.999714625,270.547335875,N1
0.18,0.8475920394736842,1.208394210526316,0.049181315789473726,-21.226296315789476,-21.87304592105265,273.2113192105263,N1
0.2,0.8099079255319148,1.1158446276595744,0.0287220744680851,-20.26936861702128,-10.383220319148931,271.8875970212766,N1
0.22,0.7567846666666667,1.0291146666666666,0.01502466666666667,-18.605598666666666,-7.1603053333333335,267.13791333333336,N1
0.24,0.7176561309523809,0.9378288690476191,0.012492916666666666,-15.959646964285714,-11.273900952380952,262.41167666666666,N1
0.26,0.6909551832460733,0.8299419895287959,0.0017835078534031417,-13.018908848167543,-18.4475447643979,257.3474969109948,N1
0.28,0.7028285714285714,0.7286714285714286,-0.0022814285714285645,-9.520175714285717,-23.118864285714285,250.95311,N1
0.3,0.7146066860465117,0.6436197674418607,-0.009607674418604663,-5.736283895348846,-23.02591511627908,242.15267656976744,N1
0.32,0.7061665,0.6040435869565218,-0.006465500000000001,-3.7599563152173916,-20.31748718478261,236.9415546847826,N1
0.34,0.7022665,0.5909348913043478,-0.0051655,-3.1459497934782608,-18.33939370652174,234.77096120652172,N1
0.36,0.6983665,0.577826195652174,-0.0038655000000000017,-2.5319432717391313,-16.361300228260873,232.60036772826086,N1
0.38,0.6944665,0.5647175,-0.0025655,-1.9179367500000004,-14.38320675,230.42977425,N1
0.4,0.6905665,0.5516088043478261,-0.0012654999999999993,-1.3039302282608691,-12.405113271739127,228.25918077173912,N1
0.42,0.6872576207729468,0.5447189975845411,-0.0009635990338164253,-1.036892952898551,-11.1739792089372,226.8273628562802,N1
0.44,0.6839701811594203,0.5380547463768116,-0.0006978985507246377,-0.7824400543478263,-9.969936938405796,225.4223399094203,N1
0.46,0.6806827415458937,0.5313904951690821,-0.0004321980676328501,-0.5279871557971014,-8.765894667874395,224.0173169625604,N1
