time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40833,0.93298,0.13428,-11.8626,2.90076,-5.96947,N1
0.02,0.3913714917127072,0.93485408839779,0.12462441988950278,-12.447890994475138,2.8021601104972373,4.358399060773477,N1
0.04,0.37954714285714286,0.9386267346938776,0.12198054421768707,-12.781530884353742,2.983537142857143,14.307731700680272,N1
0.06,0.3724749275362319,0.9422950905797102,0.12067559782608696,-12.892601539855072,3.133973025362319,20.13881697463768,N1
0.08,0.36902565217391303,0.9429816847826087,0.1210071195652174,-12.878773641304347,3.2446052717391307,21.82318472826087,N1
0.1,0.3655763768115942,0.9436682789855072,0.12133864130434784,-12.864945742753623,3.355237518115942,23.50755248188406,N1
0.12,0.3621271014492754,0.9443548731884058,0.12167016304347826,-12.851117844202898,3.4658697644927536,25.191920235507247,N1
0.14,0.35867782608695653,0.9450414673913043,0.1220016847826087,-12.837289945652174,3.5765020108695653,26.876287989130436,N1
0.16,0.3552993181818182,0.9457687499999999,0.12234613636363637,-12.825470909090908,3.687544090909091,28.548405795454546,N1
0.18,0.3528610064935065,0.9470366071428571,0.12286237012987013,-12.84034103896104,3.804031103896104,30.05777430194805,N1
0.2,0.3504226948051948,0.9483044642857142,0.12337860389610389,-12.855211168831168,3.920518116883117,31.56714280844156,N1
0.22,0.3479843831168831,0.9495723214285714,0.12389483766233766,-12.870081298701297,4.03700512987013,33.07651131493506,N1
0.24,0.3455460714285714,0.9508401785714286,0.12441107142857143,-12.884951428571428,4.153492142857143,34.58587982142857,N1
0.26,0.3431077597402597,0.9521080357142857,0.12492730519480519,-12.899821558441557,4.269979155844156,36.09524832792208,N1
0.28,0.34066944805194804,0.9533758928571429,0.12544353896103896,-12.914691688311688,4.386466168831169,37.60461683441559,N1
0.3,0.3372558080808081,0.9590465151515151,0.1238630303030303,-13.000232575757575,4.29871595959596,41.817181868686866,N1
0.32,0.3337457070707071,0.9651525757575757,0.12207515151515153,-13.092762878787878,4.190766464646464,46.29709601010101,N1
0.34,0.31403043795620433,0.9801091240875912,0.12152240875912408,-13.10959897810219,3.5694012408759113,58.76860262773724,N1
0.36,0.30150681415929204,0.987952389380531,0.1173487610619469,-13.019728584070796,2.749103982300886,69.0193256637168,N1
0.38,0.29528441860465116,1.0011118604651164,0.11811209302325582,-12.624536046511627,1.776320930232557,78.81093976744187,N1
0.4,0.29009821705426353,1.0237866666666666,0.12626372093023258,-11.771585581395348,0.8636048837209294,92.73235217054265,N1
0.42,0.29668281690140846,1.0474707042253522,0.1354243661971831,-11.31405014084507,0.11998830985915432,103.4873685915493,N1
0.44,0.3128492307692308,1.0713212307692308,0.1456186153846154,-11.647207692307694,-0.9879020000000026,114.52777492307695,N1
0.46,0.32607217391304344,1.1055515942028986,0.1554885507246377,-12.907183188405805,-2.458457971014499,128.8308466666667,N1
0.48,0.31981335664335664,1.1440365034965034,0.1527476923076923,-14.571929230769232,-4.918809440559444,142.57481426573426,N1
0.5,0.3208382333767927,1.1706307953063886,0.14000286179921773,-16.449467926988266,-9.923392822685791,156.1376220273794,N1
0.52,0.32134801173402866,1.1735747327249022,0.13990768578878748,-16.539040286831813,-10.530497125162974,157.36178239243807,N1
0.54,0.32185779009126464,1.1765186701434158,0.13981250977835724,-16.62861264667536,-11.137601427640158,158.58594275749675,N1
0.56,0.3223675684485006,1.1794626075619297,0.13971733376792697,-16.718185006518905,-11.744705730117342,159.8101031225554,N1
0.58,0.3228773468057366,1.1824065449804433,0.13962215775749673,-16.807757366362452,-12.351810032594523,161.03426348761408,N1
0.6,0.32338712516297263,1.185350482398957,0.1395269817470665,-16.897329726206,-12.958914335071707,162.25842385267276,N1
0.62,0.3238969035202086,1.1882944198174707,0.13943180573663624,-16.986902086049543,-13.566018637548892,163.48258421773141,N1
0.64,0.3244066818774446,1.1912383572359844,0.13933662972620597,-17.07647444589309,-14.173122940026076,164.7067445827901,N1
0.66,0.3257877176669484,1.1938513524936603,0.1392971174978867,-17.170538402366866,-14.821819205409975,166.0257387235841,N1
0.68,0.32844874894336434,1.1959781487743026,0.13933938292476752,-17.271201124260354,-15.531619712595099,167.48405655959425,N1
0.7000000000000001,0.3311097802197802,1.198104945054945,0.13938164835164835,-17.371863846153847,-16.24142021978022,168.94237439560442,N1
0.72,0.3337708114961961,1.2002317413355874,0.13942391377852914,-17.47252656804734,-16.951220726965342,170.40069223161453,N1
0.74,0.33643184277261196,1.20235853761623,0.13946617920540996,-17.573189289940828,-17.661021234150464,171.8590100676247,N1
0.76,0.3390928740490279,1.2044853338968724,0.13950844463229078,-17.67385201183432,-18.37082174133559,173.31732790363483,N1
0.78,0.3426596815286624,1.2089469426751593,0.1382836730360934,-17.89990464968153,-19.590505180467094,175.67796388535032,N1
0.8,0.3471692356687898,1.215838662420382,0.13574014861995753,-18.25646515923567,-21.34088309978769,178.97774732484078,N1
0.8200000000000001,0.35414994011976053,1.224425628742515,0.13415275449101796,-18.56489,-23.597932095808396,182.85889263473058,N1
0.84,0.37748610169491525,1.246975593220339,0.14308254237288134,-18.595940847457626,-28.899468135593217,190.21710830508474,N1
0.86,0.3972744516129032,1.2768874838709676,0.1588730322580645,-19.073428451612905,-33.78537316129032,197.14267941935483,N1
0.88,0.41579660649819494,1.2930802888086643,0.1624472202166065,-19.73141844765343,-37.505555667870034,201.86166083032492,N1
0.9,0.44035829787234043,1.2998914893617022,0.16304978723404256,-20.28065829787234,-41.180449361702124,206.232905106383,N1
0.92,0.47145333333333345,1.2919550387596899,0.1519075968992247,-21.227059534883725,-45.90780883720932,214.30452310077524,N1
