time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67676,1.55139,0.06018,-18.54962,13.63359,-253.9084,N1
0.02,0.5940428148148148,1.419544,0.056639703703703706,-14.930615481481482,10.58455837037037,-227.7927014074074,N1
0.04,0.5449860130718954,1.2874060130718954,0.054648888888888886,-11.084167254901962,0.8356061437908533,-203.2928198039216,N1
0.06,0.5462501284796574,1.2193417773019273,0.06960749464668094,-7.522893511777301,-8.787351777301929,-182.26559145610278,N1
0.08,0.547644846538187,1.2140798215560313,0.07274382583868666,-7.2221269164882225,-9.395423154889365,-179.89650937187722,N1
0.1,0.5490395645967165,1.2088178658101356,0.07588015703069237,-6.921360321199144,-10.003494532476802,-177.52742728765168,N1
0.12,0.5504342826552462,1.20355591006424,0.07901648822269808,-6.620593725910065,-10.61156591006424,-175.1583452034261,N1
0.14,0.5518290007137758,1.198293954318344,0.08215281941470379,-6.319827130620985,-11.219637287651677,-172.78926311920057,N1
0.16,0.5532237187723055,1.1930319985724482,0.0852891506067095,-6.019060535331906,-11.827708665239115,-170.42018103497503,N1
0.18,0.5546184368308351,1.1877700428265523,0.0884254817987152,-5.718293940042828,-12.43578004282655,-168.05109895074946,N1
0.2,0.5559691792656587,1.1827658099352052,0.09121412526997841,-5.445865291576674,-12.92835818574514,-165.80307794816414,N1
0.22,0.5570890496760259,1.1791146220302375,0.09217740820734341,-5.322210863930886,-12.814596846652268,-164.19062762419006,N1
0.24,0.5582089200863931,1.1754634341252699,0.09314069114470842,-5.198556436285098,-12.700835507559395,-162.578177300216,N1
0.26,0.5593287904967602,1.1718122462203022,0.09410397408207344,-5.0749020086393095,-12.587074168466522,-160.9657269762419,N1
0.28,0.5604486609071274,1.1681610583153348,0.09506725701943844,-4.95124758099352,-12.47331282937365,-159.35327665226782,N1
0.3,0.5615685313174946,1.1645098704103671,0.09603053995680345,-4.827593153347733,-12.359551490280777,-157.74082632829374,N1
0.32,0.5626884017278617,1.1608586825053995,0.09699382289416847,-4.703938725701944,-12.245790151187904,-156.12837600431965,N1
0.34,0.5638082721382289,1.157207494600432,0.09795710583153348,-4.580284298056156,-12.132028812095031,-154.5159256803456,N1
0.36,0.5649281425485961,1.1535563066954644,0.09892038876889848,-4.456629870410367,-12.01826747300216,-152.9034753563715,N1
0.38,0.5660480129589632,1.1499051187904967,0.0998836717062635,-4.332975442764579,-11.904506133909287,-151.2910250323974,N1
0.4,0.5681514893617021,1.1157612765957445,0.09985553191489362,-3.2827663829787213,-5.987655531914883,-138.76336829787232,N1
